timestamp ms,type,amount,price
1627603259998000,0,3637.72096416,0.2736
1627603260096000,0,4568.00000000,0.2736
1627603306288000,0,2204.00000000,0.2731
1627603306288000,0,26153.10000000,0.2731
1627603306305000,0,0.00300000,0.2731
1627603328888000,0,3407.41740000,0.2732
1627603335985000,0,313.74420000,0.2733
1627603335994000,0,133.41800000,0.2733
1627603336029000,0,219.57020000,0.2733
1627603336053000,0,654.75760000,0.2733
1627603336078000,0,93.20970000,0.2733
1627603336095000,0,111.57890000,0.2733
1627603336176000,0,96.84900000,0.2733
1627603336185000,0,168.57340000,0.2733
1627603336259000,0,45.29900000,0.2733
1627603340628000,1,3000.00000000,0.2732
1627603340652000,1,18287.77660000,0.2732
1627603340673000,1,3000.00000000,0.2732
1627603340673000,1,0.00002957,0.2732
1627603340745000,1,3000.00000000,0.2732
1627603340830000,0,4900.00000000,0.2732
1627603340833000,1,1000.00000000,0.2732
1627603340876000,1,19430.32970000,0.2732
1627603348765000,0,4575.00000000,0.2733
1627603353487000,0,4900.00000000,0.2734
1627603354246000,0,12881.37900000,0.2734
1627603354246000,0,870.99100000,0.2734
1627603354248000,0,0.00900000,0.2734
1627603375414000,1,5199.11840000,0.2738
1627603410180000,0,91.84360000,0.2737
1627603410192000,0,618.15640000,0.2737
1627603410224000,0,651.58550000,0.2738
1627603410225000,0,96.68400000,0.2738
1627603411950000,0,2130.27009784,0.2741
1627603447257000,1,1458.26950000,0.2730
1627603477202000,0,1221.00000000,0.2727
1627603522282000,0,803.79160000,0.2727
1627603525008000,0,770.00000000,0.2726
1627603542128000,0,371.00000000,0.2729
1627603706973000,0,4583.00000000,0.2728
1627603706973000,0,832.54145551,0.2728
1627603722473000,1,803.79160000,0.2725
1627603726575000,1,2828.03458000,0.2725
1627603729413000,1,3176.92790000,0.2723
1627603752062000,0,6804.00000000,0.2720
1627603830864000,1,451.34540000,0.2704
1627603830864000,1,224.26610000,0.2704
1627603830946000,1,110.65640000,0.2704
1627603830955000,1,446.13040000,0.2704
1627603863834000,0,2027.54753125,0.2703
1627603874085000,0,4806.00000000,0.2703
1627603885221000,0,3000.00000000,0.2706
1627603885259000,0,1621.00000000,0.2706
1627603896211000,1,12102.46915956,0.2709
1627603932503000,0,1232.39830000,0.2709
1627603932515000,0,3082.60170000,0.2709
1627603932515000,0,8247.87200000,0.2709
1627603932584000,0,16745.68100000,0.2710
1627603932584000,0,3756.00000000,0.2710
1627603999699000,0,649.70570000,0.2711
1627603999702000,0,2479.29430000,0.2711
1627603999814000,0,2266.00000000,0.2711
1627604016522000,0,2157.00000000,0.2713
1627604016678000,0,905.00000000,0.2713
1627604072214000,0,994.00000000,0.2712
1627604150426000,0,2263.00000000,0.2712
1627604173858000,0,1412.00000000,0.2718
1627604231921000,0,947.95250863,0.2723
1627604255997000,0,1012.00000000,0.2723
1627604278806000,0,659.00000000,0.2724
1627604323404000,0,548.00000000,0.2728
1627604338363000,0,2298.00000000,0.2730
1627604359719000,1,139.65000000,0.2727
1627604359776000,1,10000.00000000,0.2727
1627604359836000,1,6000.00000000,0.2727
1627604359973000,1,2180.20850000,0.2727
1627604373740000,0,108.71510000,0.2728
1627604373763000,0,281.84710000,0.2728
1627604373807000,0,139.65000000,0.2728
1627604373816000,0,1597.78780000,0.2728
1627604426289000,0,4900.00000000,0.2728
1627604426357000,1,2134.86404000,0.2729
1627604428472000,1,0.00000861,0.2729
1627604477787000,0,2878.00000000,0.2728
1627604516219000,0,4900.00000000,0.2728
