timestamp ms,type,amount,price
1622505662146000,0,1534.00000000,0.4007
1622505691251000,0,939.00000000,0.4016
1622505693091000,1,457.00000000,0.4018
1622505710195000,1,457.00000000,0.4018
1622505723425000,0,659.00000000,0.4020
1622505730547000,0,2182.00000000,0.4033
1622505730605000,0,37148.22445901,0.4033
1622505731121000,0,8505.43954099,0.4033
1622505739909000,0,1801.00000000,0.4044
1622505744900000,0,74.26977112,0.4050
1622505752089000,0,398.93083696,0.4060
1622505752226000,0,106.84822048,0.4064
1622505770892000,1,3360.00000000,0.4068
1622505771891000,1,200.40800000,0.4068
1622505777880000,0,3000.00000000,0.4070
1622505785344000,0,560.40800000,0.4070
1622505790274000,0,5416.58600000,0.4070
1622505790274000,0,3000.00000000,0.4070
1622505790274000,0,2269.00000000,0.4070
1622505790274000,0,73.90481806,0.4070
1622505796254000,0,137.15681832,0.4074
1622505798466000,0,3497.64252036,0.4077
1622505798912000,0,396.93618278,0.4080
1622505798912000,0,10.23882084,0.4083
1622505815151000,1,200.40800000,0.4068
1622505815685000,1,0.00004287,0.4068
1622505843265000,1,935.54705370,0.4063
1622505843265000,1,2338.32701784,0.4063
1622505843265000,1,286.53392846,0.4062
1622505856001000,1,933.69500000,0.4059
1622505878502000,0,2609.00000000,0.4059
1622505885890000,0,13787.10400000,0.4063
1622505900004000,0,1134.10300000,0.4070
1622505900256000,0,3404.20007927,0.4070
1622505921466000,0,36825.97006441,0.4070
1622505921934000,0,10501.49885632,0.4070
1622505921934000,0,846.00000000,0.4070
1622505947151000,0,73.54343415,0.4090
1622505947151000,0,73.54343415,0.4090
1622505952120000,0,200.40800000,0.4091
1622505958673000,1,3360.00000000,0.4090
1622505979435000,1,375.00000000,0.4086
1622505984835000,0,1767.00000000,0.4086
1622505990411000,0,2992.44545493,0.4091
1622505990411000,0,3000.22600000,0.4091
1622505990411000,0,28816.92326537,0.4091
1622505993729000,1,2807.00000000,0.4085
1622505998364000,1,3360.00000000,0.4081
1622506040353000,1,457.00000000,0.4076
1622506040883000,1,457.00000000,0.4076
1622506068981000,0,669.00000000,0.4064
1622506083261000,1,2418.80630000,0.4058
1622506088087000,0,3731.00000000,0.4065
1622506089042000,0,3360.00000000,0.4065
1622506089042000,0,499.00000000,0.4065
1622506136717000,0,3695.02373398,0.4083
1622506138892000,0,491.00000000,0.4083
1622506142741000,0,622.48950000,0.4083
1622506142937000,0,36698.63413187,0.4083
1622506142971000,0,478.10179919,0.4083
1622506142993000,0,1832.85200000,0.4083
1622506143450000,0,2354.05591365,0.4083
1622506143454000,0,25370.26892131,0.4083
1622506143454000,0,11322.77933687,0.4083
1622506143515000,0,560.40061396,0.4083
1622506143531000,0,3068.57783021,0.4083
1622506143591000,0,3623.45849612,0.4083
1622506143630000,0,442.39072284,0.4083
1622506144948000,0,1099.71799069,0.4086
1622506145066000,0,2128.28200931,0.4086
1622506169117000,1,3360.00000000,0.4088
1622506171866000,1,1040.00000000,0.4083
1622506195772000,1,3360.00000000,0.4087
1622506205443000,1,947.58800000,0.4077
1622506215144000,0,3126.00000000,0.4082
1622506241888000,1,3126.00000000,0.4085
1622506277083000,0,904.00000000,0.4096
1622506279193000,1,553.00000000,0.4094
1622506311550000,1,977.57900000,0.4093
1622506311621000,1,0.00005119,0.4093
1622506311823000,1,977.46920000,0.4092
1622506311886000,1,0.00007895,0.4092
1622506312414000,1,10000.00000000,0.4093
1622506321678000,1,915.00000000,0.4089
1622506322736000,1,915.00000000,0.4089
1622506323574000,1,931.16266372,0.4086
1622506330758000,1,8691.39500000,0.4091
1622506366263000,1,10000.00000000,0.4088
1622506415911000,0,842.69214883,0.4084
1622506415923000,0,1035.51442372,0.4084
1622506415930000,0,487.97115256,0.4084
1622506416014000,0,1035.51442372,0.4084
1622506417674000,1,1830.00000000,0.4086
1622506419242000,1,1830.00000000,0.4085
1622506422519000,1,1830.00000000,0.4083
1622506443432000,1,326.00000000,0.4083
1622506443771000,1,3034.00000000,0.4083
1622506445614000,0,3360.00000000,0.4084
1622506446165000,0,3360.00000000,0.4085
1622506446646000,0,190.17600000,0.4085
1622506446667000,0,715.42400000,0.4085
1622506452947000,0,2184.00000000,0.4093
1622506456408000,0,1629.26810000,0.4095
1622506492497000,0,849.82400000,0.4097
1622506494497000,0,272.67600000,0.4097
1622506496613000,1,3360.00000000,0.4097
1622506497679000,1,3360.00000000,0.4095
1622506499609000,1,890.66962000,0.4093
1622506504679000,1,887.62913883,0.4088
1622506504679000,1,2219.07276117,0.4088
1622506509899000,1,872.59670000,0.4087
1622506518991000,0,1905.00000000,0.4090
1622506544480000,1,2740.70150000,0.4088
1622506556501000,0,3360.00000000,0.4100
1622506557050000,0,394.95150187,0.4101
1622506561309000,0,2740.70150000,0.4108
1622506561309000,0,619.29850000,0.4108
1622506561793000,1,3360.00000000,0.4103
1622506562114000,1,3360.00000000,0.4103
1622506562114000,1,788.59536773,0.4103
1622506562138000,1,788.37652569,0.4103
1622506573314000,1,768.00990000,0.4092
1622506574687000,1,915.00000000,0.4092
1622506575250000,1,915.00000000,0.4091
1622506593995000,0,910.00000000,0.4101
1622506606089000,1,1170.00638000,0.4103
1622506633205000,1,456.19305942,0.4090
1622506633395000,1,1140.48264854,0.4090
1622506633782000,1,2966.23591233,0.4090
