timestamp ms,type,amount,price
1622332849921000,0,290.00000000,0.3670
1622332911440000,1,90.09000000,0.3658
1622332945281000,1,82.41530000,0.3640
1622332946568000,1,0.00001826,0.3640
1622332985723000,0,717.36000000,0.3630
1622332986641000,0,14.64000000,0.3630
1622333071196000,1,82.87060000,0.3620
1622333073286000,1,0.00003893,0.3620
1622333088827000,1,207.91000000,0.3615
1622333088882000,1,249.09000000,0.3615
1622333095646000,0,650.00000000,0.3617
1622333097934000,1,438.00000000,0.3619
1622333133766000,0,147.00000000,0.3625
1622333184790000,0,847.00000000,0.3633
1622333184953000,0,1376.00000000,0.3633
1622333187321000,1,287.00000000,0.3631
1622333193881000,0,2794.17031000,0.3635
1622333241701000,0,357.00000000,0.3637
1622333292066000,1,3360.00000000,0.3642
1622333293898000,1,500.00000000,0.3641
1622333293984000,1,8514.17031000,0.3641
1622333294273000,1,11000.00000000,0.3641
1622333294538000,1,41245.27853602,0.3641
1622333294884000,1,33277.29000000,0.3641
1622333294896000,1,0.00115398,0.3641
1622333314439000,0,13746.12691000,0.3641
1622333383028000,0,338.00000000,0.3641
1622333442988000,1,385.72055176,0.3634
1622333442988000,1,385.77570824,0.3634
1622333443203000,1,0.00000920,0.3634
1622333443203000,1,405.86739080,0.3633
1622333445639000,1,964.63031685,0.3625
1622333445639000,1,405.86742732,0.3625
1622333445639000,1,3129.50225583,0.3623
1622333472006000,1,988.00000000,0.3625
1622333472103000,1,385.00000000,0.3625
1622333474882000,1,1373.00000000,0.3624
1622333476119000,1,1373.00000000,0.3620
1622333480754000,1,409.00000000,0.3620
1622333502030000,0,1762.00000000,0.3607
1622333503575000,0,823.00000000,0.3608
1622333549698000,0,3360.00000000,0.3608
1622333568340000,1,83.33100000,0.3600
1622333572599000,1,0.00001858,0.3600
1622333575524000,1,1830.00000000,0.3596
1622333576643000,1,1534.00000000,0.3592
1622333584174000,0,1490.00000000,0.3593
1622333593431000,0,294.00000000,0.3601
1622333594258000,1,325.00000000,0.3599
1622333596527000,1,861.17700000,0.3599
1622333596608000,1,0.00022370,0.3599
1622333607103000,1,325.02336000,0.3593
