timestamp ms,type,amount,price
1622419235232000,1,767.78869562,0.3735
1622419235711000,1,1338.00000000,0.3734
1622419250229000,0,804.15326329,0.3722
1622419256767000,1,656.18003413,0.3712
1622419256767000,1,367.26635072,0.3712
1622419256866000,1,1273.18373459,0.3712
1622419256874000,1,0.00000001,0.3712
1622419273781000,0,4400.00000000,0.3716
1622419275921000,0,58.80000000,0.3716
1622419275945000,0,1.20000000,0.3716
1622419289873000,1,616.69000000,0.3716
1622419302322000,1,609.05700000,0.3705
1622419304406000,1,79.45731196,0.3700
1622419305633000,1,1.62157780,0.3700
1622419305633000,1,900.00000000,0.3700
1622419326304000,1,723.45100000,0.3702
1622419335783000,0,1582.00000000,0.3712
1622419341551000,1,232.94750633,0.3714
1622419397446000,1,661.74072740,0.3716
1622419397446000,1,1654.46627260,0.3716
1622419407265000,0,1270.00000000,0.3720
1622419407270000,0,1270.00000000,0.3720
1622419407302000,0,660.00000000,0.3720
1622419407302000,0,1270.00000000,0.3720
1622419431127000,0,1629.00000000,0.3725
1622419431503000,1,138.13108760,0.3723
1622419438313000,0,1345.00000000,0.3728
1622419456285000,0,79.45731196,0.3750
1622419456285000,0,1.62148804,0.3750
1622419466394000,0,529.00000000,0.3761
1622419478511000,0,78.18996844,0.3770
1622419481742000,0,1.59571364,0.3770
1622419502646000,1,1763.59500000,0.3775
1622419502914000,1,1436.40500000,0.3775
1622419502914000,1,3199.99500000,0.3775
1622419503000000,1,0.00500000,0.3775
1622419543108000,0,2940.00000000,0.3765
1622419586416000,0,2371.00000000,0.3755
1622419593904000,1,1443.00000000,0.3767
1622419593904000,1,3200.00000000,0.3767
1622419593904000,1,13254.51764143,0.3766
1622419593957000,0,3000.00000000,0.3765
1622419594021000,0,13254.51764143,0.3765
1622419594074000,0,39751.17470064,0.3765
1622419594078000,0,1000.00000000,0.3765
1622419594096000,0,16031.56750000,0.3765
1622419594109000,0,193798.22811962,0.3765
1622419617993000,1,129.33614232,0.3756
1622419619035000,0,3200.00000000,0.3762
1622419638924000,0,2539.00000000,0.3776
1622419658002000,1,729.92757449,0.3776
