timestamp ms,type,amount,price
1626134468840000,0,3611.00000000,0.2384
1626134470310000,0,21293.64000000,0.2385
1626134524928000,1,566.76853411,0.2379
1626134524942000,1,483.23146589,0.2379
1626134524942000,1,429.16853411,0.2379
1626134604877000,0,3237.00000000,0.2375
1626134627377000,0,1660.00000000,0.2377
1626134659906000,0,23422.42280648,0.2371
1626134698680000,1,373.75990000,0.2370
1626134698683000,1,23.24010000,0.2370
1626134715962000,0,2651.00000000,0.2371
1626134761749000,0,2949.41990000,0.2370
1626134761914000,0,129.25520000,0.2370
1626134827379000,0,613.42390000,0.2371
1626134834297000,0,3791.00000000,0.2371
1626134891647000,0,1913.00000000,0.2372
1626134961158000,0,1485.00000000,0.2374
1626134997012000,0,390.00000000,0.2373
1626135041080000,1,1027.62470000,0.2371
1626135041090000,1,2.78166742,0.2371
1626135041090000,1,1823.36183258,0.2371
1626135054257000,0,1542.00000000,0.2373
1626135099640000,0,454.00000000,0.2374
1626135099640000,0,2399.76810000,0.2374
1626135137308000,0,1681.00000000,0.2377
1626135198768000,0,992.00000000,0.2377
1626135344571000,0,1395.00000000,0.2376
1626135385163000,0,1317.07196007,0.2379
1626135385274000,0,1035.92803000,0.2379
1626135385337000,0,0.00000993,0.2379
1626135416391000,1,1052.00000000,0.2374
1626135416517000,1,2535.92943000,0.2374
1626135426393000,0,602.03940000,0.2375
1626135446694000,0,552.00000000,0.2375
1626135649327000,0,2531.00000000,0.2369
1626135651859000,1,2978.00000000,0.2369
1626135694996000,1,207.69050000,0.2371
1626135695028000,1,753.30480000,0.2371
1626135695145000,1,558.60000000,0.2371
1626135703786000,0,313.00000000,0.2371
1626135759368000,0,314.00000000,0.2372
1626135814147000,0,647.99530000,0.2373
1626135818788000,0,1746.00000000,0.2373
1626135879183000,0,779.00000000,0.2374
1626135919983000,0,554.00000000,0.2374
1626135985163000,0,1332.00000000,0.2375
1626136120751000,0,1768.00000000,0.2381
1626136136076000,0,2184.00000000,0.2381
1626136158576000,1,1049.00000000,0.2380
1626136158780000,1,1135.00000000,0.2380
1626136203633000,0,1188.00000000,0.2382
1626136236424000,0,1118.00000000,0.2384
1626136278425000,0,911.00000000,0.2391
1626136353342000,0,594.23190000,0.2392
1626136353469000,0,186.31300000,0.2392
1626136353526000,0,71.45510000,0.2392
1626136385074000,1,780.54490000,0.2394
1626136476613000,0,558.60000000,0.2397
1626136476647000,0,179.40000000,0.2397
1626136556257000,0,1764.00000000,0.2398
1626136593830000,0,4807.31690000,0.2401
1626136593878000,0,19087.94190000,0.2401
1626136594213000,0,1067.00000000,0.2402
1626136595746000,1,282.70930000,0.2402
1626136595747000,1,300.65980000,0.2402
1626136595749000,1,529.07490000,0.2402
1626136595830000,1,625.00000000,0.2401
1626136595830000,1,1831.00000000,0.2401
1626136604377000,1,5700.00000000,0.2401
1626136609887000,1,5700.00000000,0.2401
1626136612021000,1,5700.00000000,0.2401
1626136620284000,1,5700.00000000,0.2401
1626136634275000,1,5331.94190000,0.2406
1626136647212000,0,1237.00000000,0.2409
1626136647297000,0,1112.44400000,0.2408
1626136647297000,0,1724.94750000,0.2408
1626136653217000,1,5662.60850000,0.2408
1626136653445000,1,2263.00000000,0.2408
1626136661811000,1,5737.00000000,0.2407
1626136661887000,1,2500.00000000,0.2407
1626136690953000,1,1750.25625049,0.2406
1626136699130000,0,1112.44400000,0.2406
1626136699134000,0,428.55600000,0.2406
1626136721332000,1,2483.00000000,0.2404
1626136780834000,1,2708.00000000,0.2398
1626136788461000,0,927.00000000,0.2399
1626136800394000,1,5700.00000000,0.2404
1626136804223000,1,2500.00000000,0.2403
1626136804331000,1,266.81490000,0.2403
1626136804345000,1,150.43020000,0.2403
1626136804380000,1,305.75490000,0.2403
1626136923449000,0,794.00000000,0.2399
1626136994906000,0,3315.00000000,0.2397
1626136998861000,0,3512.00000000,0.2397
1626137033779000,1,4098.00000000,0.2397
1626137057255000,0,703.00000000,0.2399
1626137057573000,0,4483.54078900,0.2402
1626137057602000,0,5416.30031400,0.2401
1626137057768000,0,3904.41803167,0.2402
1626137057842000,0,7516.52407480,0.2402
1626137057881000,0,2486.05999950,0.2402
1626137057995000,0,509.80000000,0.2402
1626137058533000,0,5702.04726345,0.2402
1626137064636000,1,1199.36538077,0.2400
1626137064636000,1,3005.63461923,0.2400
1626137121437000,0,723.00000000,0.2398
1626137124123000,0,838.00000000,0.2398
1626137206372000,0,1165.00000000,0.2405
1626137207331000,1,5700.00000000,0.2405
1626137298161000,0,1568.00000000,0.2399
1626137298414000,0,4175.20000000,0.2401
1626137298422000,0,0.00619844,0.2401
1626137365736000,1,4346.00000000,0.2398
1626137391655000,0,1453.00000000,0.2399
1626137411727000,1,5700.00000000,0.2399
1626137411727000,1,4541.00000000,0.2399
1626137411727000,1,880.53534815,0.2398
1626137413130000,1,4552.00000000,0.2398
1626137425306000,1,4555.00000000,0.2396
1626137459377000,0,1545.00000000,0.2398
1626137575507000,0,3176.00000000,0.2394
1626137701839000,0,2116.00000000,0.2391
1626137705159000,0,1079.00000000,0.2391
1626137728725000,0,1215.00000000,0.2393
1626137780158000,0,2447.00000000,0.2394
1626137908656000,0,1433.00000000,0.2395
1626138027238000,0,2706.00000000,0.2395
1626138027256000,0,2597.16445811,0.2395
1626138047940000,0,392.98200000,0.2396
1626138047994000,0,0.00000860,0.2396
1626138068581000,0,839.00000000,0.2395
1626138125895000,0,204.00000000,0.2395
1626138127244000,0,1081.00000000,0.2395
1626138335467000,0,3911.00000000,0.2391
1626138369235000,0,2800.00000000,0.2391
1626138467685000,0,1602.00000000,0.2393
1626138507852000,0,958.00000000,0.2393
1626138577012000,0,1555.00000000,0.2390
1626138587203000,0,5700.00000000,0.2390
1626138596965000,0,318.00000000,0.2390
1626138668041000,0,908.00000000,0.2388
1626138668138000,0,4792.00000000,0.2388
1626138668270000,0,908.00000000,0.2388
1626138759533000,0,2729.00000000,0.2388
1626138935126000,0,2721.00000000,0.2385
1626138953704000,1,5238.00000000,0.2384
1626138953811000,1,1270.38354475,0.2383
1626138953854000,1,0.00000001,0.2383
1626138954090000,1,4362.89992465,0.2383
1626138954685000,1,4199.53890000,0.2380
1626138954723000,1,1051.46110000,0.2380
1626138954913000,1,1489.75777408,0.2380
1626138954936000,1,2799.71282328,0.2380
1626138955061000,1,498.52940264,0.2380
1626138995036000,0,1498.00000000,0.2382
1626139102801000,0,1857.00000000,0.2382
1626139153559000,0,2900.00000000,0.2383
1626139269873000,0,4121.00000000,0.2381
1626139414073000,0,1915.00000000,0.2379
1626139475129000,0,2116.00000000,0.2377
1626139505050000,0,1554.00000000,0.2379
1626139720639000,0,3648.00000000,0.2373
1626139801998000,1,558.60000000,0.2371
1626139818294000,0,903.75000000,0.2373
1626139818359000,0,1073.10000000,0.2373
1626139818673000,0,1530.15000000,0.2373
1626139839407000,0,975.00000000,0.2374
1626139871474000,0,418.81677750,0.2376
1626139888818000,0,1170.00000000,0.2376
1626139891413000,0,981.00000000,0.2376
1626139939270000,0,2453.00000000,0.2377
1626140014479000,0,995.00000000,0.2379
1626140043283000,1,4183.00000000,0.2377
1626140066992000,0,1554.00000000,0.2378
1626140070387000,1,7000.00000000,0.2378
1626140118886000,1,1199.56390000,0.2381
1626140169114000,0,956.00000000,0.2381
1626140301660000,0,2199.00000000,0.2378
1626140374605000,0,313.00000000,0.2380
1626140419715000,0,1256.00000000,0.2379
1626140469361000,0,2079.00000000,0.2380
1626140492137000,0,630.00000000,0.2381
1626140524630000,0,2572.00000000,0.2381
1626140586541000,0,942.00000000,0.2380
1626140622442000,0,1216.00000000,0.2381
1626140686286000,0,2163.00000000,0.2382
1626140688403000,0,1958.00000000,0.2382
1626140768642000,0,959.00000000,0.2381
1626140874780000,0,2516.00000000,0.2381
1626140880943000,0,1901.00000000,0.2381
1626140930851000,0,1736.00000000,0.2381
1626140955433000,0,1731.00000000,0.2383
1626140957334000,0,1447.00000000,0.2383
1626141079450000,0,5700.00000000,0.2386
1626141079450000,0,1186.00000000,0.2386
1626141109050000,0,954.00000000,0.2386
1626141132435000,0,284.00000000,0.2388
1626141188114000,0,2467.00000000,0.2388
1626141340306000,0,1568.00000000,0.2384
1626141482109000,0,558.60000000,0.2382
1626141482435000,0,24.40000000,0.2382
1626141571795000,0,1621.00000000,0.2383
1626141612368000,0,1045.00000000,0.2384
1626141671961000,0,1169.00000000,0.2386
1626141883931000,0,2926.00000000,0.2382
1626141903177000,0,215.00000000,0.2382
1626141951227000,0,2706.00000000,0.2382
1626142056592000,0,3181.00000000,0.2381
1626142103429000,0,1261.00000000,0.2381
1626142191266000,0,973.00000000,0.2380
1626142298507000,0,2670.00000000,0.2379
1626142298507000,0,5700.00000000,0.2379
1626142332537000,0,1406.00000000,0.2377
1626142344351000,1,340.00000060,0.2375
1626142541966000,0,1795.00000000,0.2375
1626142542062000,0,1063.00000000,0.2376
1626142556562000,0,5700.00000000,0.2378
1626142564130000,0,2254.21626791,0.2379
1626142564139000,0,2254.21626791,0.2379
1626142588213000,0,2034.00000000,0.2379
1626142590889000,0,494.21418158,0.2380
1626142673418000,0,967.00000000,0.2378
1626142673486000,0,114.49700000,0.2379
1626142677088000,1,1081.49700000,0.2377
1626142727124000,0,1282.00000000,0.2377
1626142727307000,0,1282.00000000,0.2377
1626142753054000,0,914.43810000,0.2379
1626142868687000,0,3275.00000000,0.2380
1626142959189000,1,914.43810000,0.2378
1626143053763000,0,4892.00000000,0.2378
1626143145655000,0,1117.22049848,0.2380
1626143438344000,0,3846.00000000,0.2379
1626143635015000,0,1341.00000000,0.2378
1626143653139000,0,2723.00000000,0.2379
1626143791343000,1,418.81677750,0.2380
1626143950988000,0,2969.24493176,0.2381
1626143951000000,0,2969.24493176,0.2381
1626143951232000,0,3145.00000000,0.2381
1626144483934000,0,1176.02466960,0.2383
1626144483940000,0,511.97533040,0.2383
1626144666029000,0,6741.00000000,0.2379
1626144780726000,0,106.24540000,0.2378
1626144780839000,0,143.55030000,0.2378
1626144781290000,0,2394.20430000,0.2378
1626144906822000,0,3066.00000000,0.2377
1626144951708000,0,2798.98586356,0.2379
1626144963198000,1,249.79570000,0.2376
1626145078566000,1,8500.00000000,0.2375
1626145079102000,1,16000.00000000,0.2375
1626145080722000,1,558.60000000,0.2375
1626145081776000,1,32941.40000000,0.2375
1626145175243000,0,266.13480000,0.2373
1626145196344000,0,4155.00000000,0.2373
1626145235477000,0,634.00000000,0.2373
1626145271793000,0,1378.00000000,0.2375
1626145289555000,0,5700.00000000,0.2375
1626145289555000,0,6270.04260887,0.2376
1626145289555000,0,96256.77000000,0.2376
1626145289555000,0,1052.00000000,0.2376
1626145289555000,0,3000.22600000,0.2377
1626145289555000,0,21055.86261535,0.2377
1626145289555000,0,23364.43063314,0.2377
1626145289555000,0,14347.25001464,0.2377
1626145391325000,0,2234.00000000,0.2376
1626145597169000,0,1828.00000000,0.2379
1626145597169000,0,1838.00000000,0.2379
1626145682138000,0,483.00000000,0.2380
1626145840833000,0,833.00000000,0.2383
1626145848414000,0,1800.00000000,0.2385
1626145848414000,0,5700.00000000,0.2385
1626145848657000,0,4507.46000000,0.2385
1626145848658000,0,36235.04000000,0.2385
1626145848751000,0,19500.00000000,0.2385
1626145848779000,0,489.80400000,0.2385
1626145920842000,1,22504.37841000,0.2383
1626145921124000,1,0.00000908,0.2383
1626145961669000,0,3004.00000000,0.2385
1626145962038000,1,803.17400000,0.2385
1626145965175000,0,306.00000000,0.2385
1626146085728000,1,27138.64399000,0.2384
1626146108754000,0,1333.00000000,0.2385
1626146167610000,1,5700.00000000,0.2386
1626146239311000,0,3183.00000000,0.2387
1626146595201000,0,5253.00000000,0.2384
1626146676708000,0,537.03920000,0.2385
1626146714664000,0,4544.00000000,0.2385
1626146720666000,0,1412.00000000,0.2385
1626146784229000,0,2031.00000000,0.2387
1626146933224000,0,1074.00000000,0.2387
1626147144475000,0,1805.00000000,0.2388
1626147197013000,0,2478.00000000,0.2389
1626147338954000,0,3009.00000000,0.2387
1626147412430000,0,674.00000000,0.2387
1626147806760000,0,3517.00000000,0.2385
1626147854094000,0,3838.00000000,0.2386
1626147933944000,0,813.00000000,0.2385
1626147937078000,0,820.00000000,0.2385
1626147964369000,0,160.72000000,0.2387
1626147978661000,0,2958.00000000,0.2387
1626148037902000,0,124.94035660,0.2389
1626148209918000,0,5110.00000000,0.2386
1626148310955000,1,125.16400000,0.2384
1626148312728000,1,213.23770000,0.2384
1626148320466000,0,1324.00000000,0.2385
