timestamp ms,type,amount,price
1623024057383000,0,2208.60000000,0.3805
1623024057387000,0,1583.40000000,0.3805
1623024068491000,0,78.18940986,0.3810
1623024068491000,0,1.59570224,0.3810
1623024070064000,0,6560.00000000,0.3811
1623024071580000,0,4661.00000000,0.3811
1623024071580000,0,1928.04852485,0.3811
1623024071626000,0,1826.72680000,0.3811
1623024085592000,0,5102.80712771,0.3822
1623024124851000,0,1126.00000000,0.3814
1623024128593000,0,131.23058309,0.3823
1623024133621000,1,2208.60000000,0.3823
1623024152227000,0,6540.00000000,0.3828
1623024153347000,1,2208.60000000,0.3827
1623024154132000,1,79.40000000,0.3827
1623024154132000,1,3600.00000000,0.3827
1623024157398000,1,2288.00000000,0.3827
1623024158765000,1,397.00000000,0.3826
1623024174828000,1,392.00000000,0.3821
1623024187594000,1,457.00000000,0.3820
1623024193887000,1,457.00000000,0.3818
1623024215240000,1,457.00000000,0.3814
1623024232764000,1,457.00000000,0.3811
1623024275112000,0,2208.60000000,0.3797
1623024275221000,0,1653.40000000,0.3797
1623024345865000,0,1585.00000000,0.3792
1623024351208000,0,2693.00000000,0.3793
1623024351710000,0,3991.85847880,0.3795
1623024351710000,0,13375.17941535,0.3795
1623024397831000,0,2009.00000000,0.3784
1623024397923000,0,2054.00000000,0.3784
1623024458650000,0,2574.00000000,0.3783
1623024514945000,0,864.00000000,0.3790
1623024546947000,0,760.00000000,0.3794
1623024569130000,0,931.00000000,0.3797
1623024604097000,0,662.00000000,0.3801
1623024606239000,0,998.00000000,0.3801
1623024619980000,0,53.90000000,0.3809
1623024620107000,0,1.10000000,0.3809
1623024657424000,0,2217.86427000,0.3819
1623024657424000,0,13103.83408918,0.3819
1623024660133000,0,3600.00000000,0.3819
1623024666644000,0,1420.00000000,0.3823
1623024682790000,0,1309.00000000,0.3822
1623024683142000,0,1524.00000000,0.3821
1623024683494000,0,1524.00000000,0.3822
1623024687603000,0,3703.00000000,0.3829
1623024696368000,0,1297.00000000,0.3829
1623024696368000,0,78.53580846,0.3830
1623024696779000,0,2605.92844084,0.3829
1623024701750000,0,2605.92840000,0.3834
1623024704968000,0,17396.64024000,0.3834
1623024718266000,0,3600.00000000,0.3835
1623024718266000,0,961.00000000,0.3835
1623024718295000,1,5050.00000000,0.3835
1623024722368000,0,3600.00000000,0.3832
1623024724979000,1,8094.00000000,0.3828
1623024742153000,0,1478.00000000,0.3831
1623024815372000,0,1597.00000000,0.3838
1623024887714000,0,238.00000000,0.3838
1623024887714000,0,3600.00000000,0.3838
1623024907706000,0,2438.00000000,0.3843
1623024913841000,0,1162.00000000,0.3849
1623024922118000,0,78.12784084,0.3850
1623024950887000,0,12973.32821039,0.3856
1623025009734000,0,3600.00000000,0.3851
1623025011176000,0,2323.00000000,0.3851
1623025013510000,0,698.00000000,0.3851
1623025014228000,0,444.53500000,0.3854
1623025058047000,0,653.00000000,0.3849
1623025098012000,0,2025.00000000,0.3849
1623025102632000,0,0.00006590,0.3854
1623025102632000,0,499.00000000,0.3854
1623025130586000,1,915.00000000,0.3846
1623025133190000,1,915.00000000,0.3846
1623025152190000,0,818.00000000,0.3847
1623025166979000,0,322.00000000,0.3850
1623025199962000,1,674.00000000,0.3846
1623025210197000,0,930.55790512,0.3849
1623025229388000,0,674.00000000,0.3847
1623025229402000,0,1852.00000000,0.3847
1623025238379000,1,915.00000000,0.3846
1623025278087000,0,985.00000000,0.3847
1623025300371000,0,1264.00000000,0.3852
1623025305595000,1,457.00000000,0.3852
1623025314697000,1,457.00000000,0.3849
1623025325459000,1,17040.80756000,0.3842
1623025344877000,0,1183.02290000,0.3845
1623025344987000,0,908.97710000,0.3845
1623025408449000,0,3369.00000000,0.3844
1623025423874000,0,985.00000000,0.3845
1623025474477000,0,2699.00000000,0.3848
1623025501402000,0,228.00000000,0.3850
1623025506878000,0,2352.00000000,0.3850
1623025515270000,0,444.49061240,0.3854
1623025549321000,0,421.95535000,0.3856
1623025551335000,0,0.00000740,0.3856
1623025554107000,0,316.46651000,0.3858
1623025554196000,0,0.00000800,0.3858
1623025554588000,1,237.34988850,0.3858
1623025556093000,0,178.01241640,0.3858
1623025556716000,0,133.50931230,0.3858
1623025574247000,1,133.50930000,0.3850
1623025594314000,0,1561.00000000,0.3854
1623025594415000,0,2039.00000000,0.3854
1623025594682000,0,1561.00000000,0.3854
1623025597131000,0,258.60116131,0.3858
1623025620500000,1,3790.80238000,0.3850
1623025625291000,1,0.00000831,0.3850
1623025634770000,1,200.00000000,0.3851
1623025646223000,1,434.88135000,0.3843
1623025655452000,0,3600.00000000,0.3846
1623025655452000,0,1740.00000000,0.3846
1623025668915000,0,2222.00000000,0.3851
1623025688609000,0,914.00000000,0.3851
1623025739835000,1,20506.71802000,0.3855
1623025740582000,1,0.00000453,0.3855
1623025742857000,1,3600.00000000,0.3851
1623025779835000,0,1621.00000000,0.3852
