timestamp ms,type,amount,price
1628380911893000,0,87.00000000,0.3058
1628380912382000,1,3000.22600000,0.3055
1628380912382000,1,1500.00000000,0.3054
1628380912382000,1,2750.31104000,0.3054
1628380912382000,1,13804.28198748,0.3054
1628380924566000,0,255.26430000,0.3061
1628380924611000,0,0.00000505,0.3061
1628380924611000,0,877.07379495,0.3061
1628380930411000,0,98.73343200,0.3062
1628380936168000,0,1893.26000000,0.3062
1628380936200000,0,0.00656800,0.3062
1628380940971000,1,8551.01080006,0.3056
1628380953712000,1,816.00000000,0.3060
1628380983284000,0,672.00000000,0.3062
1628380997923000,0,504.00000000,0.3069
1628381018925000,1,16250.06820000,0.3073
1628381050881000,0,335.00000000,0.3074
1628381067496000,0,2518.22232024,0.3081
1628381075538000,0,75.00000000,0.3080
1628381075811000,0,81.53200000,0.3082
1628381075811000,0,3831.21842586,0.3083
1628381075811000,0,27112.62912628,0.3083
1628381104645000,0,1571.00000000,0.3086
1628381118301000,0,97.53700000,0.3090
1628381179297000,0,765.05684871,0.3089
1628381182746000,0,735.00000000,0.3089
1628381198141000,0,94.08000000,0.3083
1628381198275000,0,24.92000000,0.3083
1628381234755000,0,1083.00000000,0.3087
1628381258098000,0,477.79440000,0.3081
1628381270482000,0,317.00000000,0.3082
1628381295309000,0,1317.00000000,0.3086
1628381354080000,0,786.00000000,0.3091
1628381365164000,1,1500.00000000,0.3091
1628381365218000,1,11545.01414000,0.3091
1628381373482000,1,5800.00000000,0.3090
1628381373482000,1,808.00000000,0.3090
1628381373482000,1,87642.91000000,0.3090
1628381373482000,1,3189.38167691,0.3089
1628381373482000,1,5800.00000000,0.3089
1628381373482000,1,16169.15828084,0.3089
1628381373541000,0,209.71300000,0.3089
1628381373551000,0,33000.00000000,0.3089
1628381373624000,0,34500.00000000,0.3089
1628381373624000,0,48498.39035082,0.3089
1628381373625000,0,23200.00000000,0.3089
1628381373640000,0,1024.47710452,0.3089
1628381373950000,0,75723.54000000,0.3089
1628381373961000,0,0.00362852,0.3089
1628381389293000,1,1018.71209000,0.3091
1628381389388000,1,0.00000672,0.3091
1628381429155000,0,1288.00000000,0.3088
1628381444495000,0,577.23969900,0.3092
1628381472303000,0,1019.00000000,0.3092
1628381472303000,0,26133.75268117,0.3092
1628381472303000,0,2999.99731883,0.3092
1628381477968000,0,3000.00000000,0.3093
1628381477968000,0,227.28740000,0.3093
1628381489016000,0,360.64000000,0.3094
1628381491909000,0,7.36000000,0.3094
1628381519136000,1,5800.00000000,0.3099
1628381524848000,1,1034.39591684,0.3096
1628381524848000,1,2585.40571316,0.3096
1628381532931000,1,7061.48628000,0.3093
1628381532994000,1,6500.00000000,0.3093
1628381533055000,1,10500.00000000,0.3093
1628381549943000,0,1090.00000000,0.3095
1628381565201000,0,2975.56320000,0.3100
1628381578922000,1,1021.17307000,0.3097
1628381591862000,1,2500.00000000,0.3098
1628381597749000,0,0.00000844,0.3100
1628381597749000,0,1119.00000000,0.3100
1628381601991000,0,10225.58290000,0.3102
1628381602097000,0,526.54640000,0.3102
1628381619972000,1,11000.00000000,0.3099
1628381620033000,1,3000.00000000,0.3099
1628381621012000,1,1035.48708000,0.3096
1628381676000000,0,721.00000000,0.3100
1628381695959000,0,5800.00000000,0.3098
1628381697192000,0,707.00000000,0.3098
1628381721278000,1,1068.77129000,0.3088
1628381723090000,0,3190.75000000,0.3089
1628381723115000,0,3000.00000000,0.3089
1628381723115000,0,2609.25000000,0.3089
1628381729952000,0,779.00000000,0.3090
1628381762379000,1,1000.00000000,0.3086
1628381771304000,0,1369.00000000,0.3089
1628381791425000,0,324.00646725,0.3093
1628381866104000,0,447.00000000,0.3091
1628381891767000,0,643.00000000,0.3095
1628381969744000,0,700.00000000,0.3096
1628382023563000,0,900.62000000,0.3102
1628382029697000,0,952.00000000,0.3103
1628382096902000,0,996.00000000,0.3105
1628382101116000,0,667.00000000,0.3105
1628382123255000,0,96.91006000,0.3110
1628382123772000,0,3795.30000000,0.3112
1628382134268000,0,255.00000000,0.3116
1628382162656000,1,3000.00000000,0.3119
1628382162656000,1,3681.21409780,0.3119
1628382165360000,0,3000.00000000,0.3121
1628382165901000,0,3000.00000000,0.3121
1628382165901000,0,5800.00000000,0.3122
1628382166297000,0,2800.00000000,0.3121
1628382191204000,0,1113.00000000,0.3126
1628382192789000,1,1032.16804000,0.3124
1628382192845000,1,0.00000093,0.3124
1628382208804000,0,3775.54705290,0.3128
1628382208925000,0,3000.22600000,0.3128
1628382211788000,0,111.10000000,0.3130
1628382211788000,0,96.09000000,0.3130
1628382217021000,1,958.00290000,0.3127
1628382217262000,1,0.00000841,0.3127
1628382217262000,1,2417.51819159,0.3126
1628382226783000,1,989.19192000,0.3131
1628382228408000,1,989.19192000,0.3129
1628382228902000,1,0.00000644,0.3129
1628382228902000,1,989.52922598,0.3129
1628382228902000,1,2472.97976758,0.3129
1628382228951000,1,0.00004851,0.3129
1628382229723000,1,1009.64497004,0.3127
1628382229723000,1,989.52922598,0.3127
1628382248480000,0,5800.00000000,0.3138
1628382249217000,0,489.00000000,0.3136
1628382249261000,0,3169.36925433,0.3138
1628382253378000,1,500.00000000,0.3135
1628382253466000,1,490.64466200,0.3135
1628382263720000,1,984.95450000,0.3133
1628382263847000,1,0.00004877,0.3133
1628382296302000,1,959.53805262,0.3125
1628382296302000,1,959.43989518,0.3125
1628382296475000,1,2397.80255537,0.3125
1628382297006000,1,957.52443955,0.3123
1628382297006000,1,957.91644587,0.3123
1628382358114000,0,867.00000000,0.3111
1628382358474000,0,3795.03431000,0.3112
1628382359550000,0,0.00000636,0.3112
1628382378873000,1,1146.07744000,0.3111
1628382387370000,1,1121.90938000,0.3108
1628382387454000,1,0.00000181,0.3108
1628382387454000,1,1122.24124819,0.3108
1628382418096000,1,1090.17560000,0.3107
1628382451487000,1,112.11000000,0.3101
1628382482615000,0,1137.00000000,0.3094
1628382482632000,0,269.90330000,0.3094
1628382560434000,0,996.09091240,0.3090
1628382565523000,0,16202.22670000,0.3089
1628382576001000,0,193.48565872,0.3085
1628382601270000,0,1658.00000000,0.3084
1628382605248000,1,97.39940000,0.3080
1628382640401000,1,893.18990000,0.3070
1628382640956000,1,893.18995017,0.3068
1628382703106000,1,81.51160000,0.3060
1628382704343000,1,0.00001650,0.3060
1628382704343000,1,98.03598350,0.3060
1628382725985000,0,1140.00000000,0.3057
1628382780402000,0,417.00000000,0.3056
1628382783788000,1,1632.00000000,0.3057
1628382854303000,1,972.29110000,0.3068
1628382854305000,1,0.00006223,0.3068
1628382854305000,1,971.93689327,0.3068
1628382854305000,1,22228.06304450,0.3068
1628382854957000,1,4945.75494669,0.3068
1628382854975000,1,307.25000000,0.3068
1628382854978000,1,1851.75120239,0.3068
1628382855054000,1,4870.00000000,0.3068
1628382855276000,1,9202.59583470,0.3068
1628382855529000,1,3851.50101494,0.3068
1628382855542000,1,4792.60449507,0.3068
1628382855555000,1,1284.00000000,0.3068
1628382855668000,1,23200.00000000,0.3068
1628382855704000,1,1300.00000000,0.3068
1628382855707000,1,599.90135191,0.3068
1628382855845000,1,1450.00000000,0.3068
1628382855846000,1,794.99999999,0.3068
1628382872800000,0,1314.00000000,0.3067
1628382882556000,0,1500.00000000,0.3072
1628382890960000,0,3843.66218081,0.3074
1628382891034000,0,3841.93690000,0.3075
1628382891616000,0,307.25000000,0.3076
1628382907306000,0,6777.79000000,0.3078
1628382919267000,1,969.93716000,0.3073
1628382919503000,1,0.00000160,0.3073
1628382919701000,1,1500.00000000,0.3072
1628382920313000,1,307.25000000,0.3071
1628382932934000,0,940.00000000,0.3069
1628382977097000,0,1020.18000000,0.3069
1628383025683000,1,850.28421000,0.3071
1628383068037000,0,133363.82000000,0.3067
1628383083334000,0,410.62000000,0.3069
1628383083354000,0,8.38000000,0.3069
1628383127881000,0,307.25000000,0.3062
1628383127985000,0,739.75000000,0.3062
1628383177387000,0,460.00000000,0.3056
1628383225619000,0,1553.00000000,0.3060
1628383263935000,1,81.76000000,0.3051
1628383276688000,1,1949.00000000,0.3054
1628383356802000,0,647.00000000,0.3056
1628383394073000,0,2185.00000000,0.3058
1628383406805000,0,81.76000000,0.3059
1628383406911000,0,572.24000000,0.3059
1628383468747000,0,979.00000000,0.3066
1628383521134000,0,1187.00000000,0.3060
1628383568484000,0,543.90000000,0.3064
1628383568488000,0,11.10000000,0.3064
1628383657344000,0,1395.00000000,0.3070
1628383669863000,0,3840.31775000,0.3075
1628383687065000,1,812.00000000,0.3073
1628383714096000,0,547.00000000,0.3073
1628383714096000,0,5800.00000000,0.3073
1628383743294000,0,1046.00000000,0.3072
1628383769138000,0,361.00000000,0.3077
1628383804330000,0,701.00000000,0.3072
1628383819855000,0,80.12480000,0.3077
1628383819880000,0,1.63520000,0.3077
1628383864269000,0,902.00000000,0.3081
1628383864269000,0,2000.00000000,0.3082
1628383864269000,0,740.51852693,0.3082
1628383883521000,0,81.51160000,0.3083
1628383888742000,0,3825.71797000,0.3087
1628383888743000,0,0.00000190,0.3087
1628383889092000,0,3824.87490404,0.3088
1628383894739000,1,810.00000000,0.3085
1628383940332000,0,1135.00000000,0.3087
1628383967519000,0,3279.27227000,0.3089
1628383967535000,0,0.00000994,0.3089
1628383990400000,0,0.00008015,0.3089
1628383990400000,0,1474.99991985,0.3090
1628383996393000,1,809.00000000,0.3087
1628383996635000,1,809.00000000,0.3087
1628384049515000,0,1192.00000000,0.3087
1628384123493000,1,807.00000000,0.3095
1628384137362000,0,12500.00000000,0.3099
1628384137436000,0,2153.72970768,0.3099
1628384137436000,0,78.99999232,0.3099
1628384137559000,0,0.00000768,0.3099
1628384145631000,0,23200.00000000,0.3105
1628384145636000,0,23200.00000000,0.3105
1628384146211000,0,5701.84180000,0.3105
1628384146287000,0,25000.00000000,0.3105
1628384155564000,1,805.00000000,0.3103
1628384155632000,1,2891.67932000,0.3103
1628384156504000,1,0.00000061,0.3103
1628384161460000,1,1422.41060000,0.3104
1628384173259000,0,586.00000000,0.3109
1628384189774000,1,1167.04743000,0.3103
1628384207018000,1,1162.48807000,0.3097
1628384211576000,1,2896.83066000,0.3093
1628384261944000,0,968.00000000,0.3097
1628384263898000,0,1063.00000000,0.3097
1628384294921000,0,684.00000000,0.3090
1628384372661000,1,655.00000000,0.3090
1628384403282000,0,303.00000000,0.3094
1628384440071000,0,10000.00000000,0.3080
1628384457356000,1,809.00000000,0.3086
1628384459914000,1,809.00000000,0.3084
1628384460069000,1,1075.87992000,0.3084
1628384486829000,1,1062.31181000,0.3078
1628384486933000,1,0.00000155,0.3078
1628384487051000,1,1062.31181155,0.3077
1628384487051000,1,2000.00000000,0.3077
1628384488871000,1,16242.54841000,0.3076
1628384489073000,1,2655.77104760,0.3075
1628384489073000,1,1062.31180240,0.3075
1628384509362000,0,570.00000000,0.3080
1628384515828000,0,885.00000000,0.3080
1628384535498000,0,991.00000000,0.3078
1628384610312000,0,645.00000000,0.3081
1628384628769000,1,1069.77690000,0.3080
1628384788546000,1,1196.12656000,0.3063
1628384801161000,0,2203.04000000,0.3063
1628384801178000,0,44.96000000,0.3063
1628384860777000,0,1260.00000000,0.3061
1628384894873000,1,1210.52506000,0.3060
1628384917927000,1,1225.55475000,0.3056
1628384938214000,0,1125.00000000,0.3059
1628384945829000,1,1219.35810000,0.3056
1628384945993000,1,0.00000325,0.3056
1628384946185000,1,1896.64015155,0.3056
1628384946203000,1,1150.39270157,0.3056
1628384983439000,1,81.73590000,0.3052
1628384986223000,1,0.00006775,0.3052
1628385005489000,1,81.81370941,0.3049
1628385012764000,0,1615.00000000,0.3052
1628385064702000,0,286.00000000,0.3060
1628385168693000,1,1176.23749000,0.3054
1628385192433000,0,1232.00000000,0.3058
1628385247602000,0,529.00000000,0.3057
1628385283117000,0,317.00000000,0.3056
1628385312080000,0,1102.00000000,0.3057
1628385423377000,0,1311.00000000,0.3052
1628385478350000,1,1176.08249000,0.3045
1628385478353000,1,0.00000047,0.3045
1628385478608000,1,1175.71979000,0.3044
1628385478728000,1,1176.08249000,0.3044
1628385478737000,1,0.00000047,0.3044
1628385480648000,1,81.98840000,0.3043
1628385481554000,1,0.00009630,0.3043
1628385491784000,0,1500.00000000,0.3042
1628385496864000,1,98.68096000,0.3040
1628385496874000,1,0.00000444,0.3040
1628385497256000,1,82.08290000,0.3039
1628385501049000,1,0.00002201,0.3039
1628385501049000,1,82.09907799,0.3038
1628385501067000,1,0.00005313,0.3038
1628385501067000,1,82.10714687,0.3038
1628385547918000,0,1170.00000000,0.3051
1628385569697000,1,2392.00000000,0.3049
1628385570329000,1,1153.98184000,0.3048
1628385600200000,1,2426.61151200,0.3048
1628385601464000,1,2172.00000000,0.3049
1628385619838000,0,556.00000000,0.3048
1628385632161000,1,2542.00000000,0.3047
1628385632504000,1,16401.45801000,0.3046
1628385634227000,1,1148.99844476,0.3044
1628385634227000,1,15261.15724524,0.3044
1628385755661000,1,0.00009120,0.3038
1628385764461000,1,3343.77059000,0.3034
1628385764787000,1,82.22090000,0.3034
1628385776336000,0,1076.00000000,0.3037
1628385786545000,1,317.71688640,0.3038
1628385802830000,0,1353.00000000,0.3041
1628385817135000,1,4109.00000000,0.3040
1628385859850000,1,4100.00000000,0.3047
1628385859978000,1,9798.30900000,0.3047
1628385970238000,0,1321.00000000,0.3041
1628385988982000,0,3868.08369000,0.3053
1628385989128000,0,0.00000317,0.3053
1628386022656000,1,2955.00000000,0.3052
1628386022763000,1,16372.21380000,0.3052
1628386036550000,1,9234.08369000,0.3048
1628386042177000,1,1830.00000000,0.3043
1628386054041000,0,1237.00000000,0.3047
1628386078369000,0,270.00000000,0.3045
1628386113500000,0,536.23556455,0.3042
1628386113532000,0,1081.76443545,0.3042
1628386186326000,0,1165.00000000,0.3041
1628386262449000,1,0.00000378,0.3034
1628386274903000,0,2203.00000000,0.3033
1628386293841000,1,82.37500000,0.3028
1628386294838000,1,0.00066871,0.3028
1628386294838000,1,82.38533129,0.3028
1628386310214000,0,227.00000000,0.3032
