timestamp ms,type,amount,price
1627948892049000,1,107.29535418,0.2740
1627948892120000,1,2.18970111,0.2740
1627948908172000,0,5012.00000000,0.2739
1627948922068000,0,172.42970000,0.2741
1627948922069000,0,178.37840000,0.2741
1627948922114000,0,302.19470000,0.2741
1627948922130000,0,118.02640000,0.2741
1627948922137000,0,92.78080000,0.2741
1627948922151000,0,250.34080000,0.2741
1627948922152000,0,114.03820000,0.2741
1627948922156000,0,244.90270000,0.2741
1627948922157000,0,9276.41920000,0.2741
1627948922159000,0,89.56426029,0.2741
1627948922180000,0,423.00000000,0.2741
1627948942361000,1,1179.46002558,0.2738
1627948942361000,1,383.19587442,0.2738
1627948951311000,1,178.60499104,0.2737
1627948962743000,0,3330.00000000,0.2738
1627948993511000,1,3.64499982,0.2737
1627948996752000,0,3000.00000000,0.2737
1627948996789000,0,3000.00000000,0.2737
1627948996816000,0,264.47470000,0.2738
1627948997955000,0,2922.00000000,0.2738
1627949028784000,1,171.00640000,0.2733
1627949121386000,1,9553.75000000,0.2733
1627949121640000,1,4735.66430000,0.2733
1627949121734000,1,5212.74449985,0.2733
1627949143073000,0,2018.00000000,0.2734
1627949197788000,1,179.09577196,0.2729
1627949207743000,1,3.65501575,0.2729
1627949267095000,1,183.09962000,0.2724
1627949286394000,1,5200.00000000,0.2725
1627949286470000,1,3000.00000000,0.2725
1627949288313000,0,1729.00000000,0.2726
1627949294357000,0,614.45000000,0.2728
1627949300306000,0,2624.19590000,0.2728
1627949300345000,0,447.35410000,0.2728
1627949300358000,0,3071.54999999,0.2727
1627949300361000,0,1264.28850001,0.2727
1627949300374000,0,4352.64313388,0.2728
1627949300374000,0,1000.00000000,0.2728
1627949300374000,0,3627.60187627,0.2729
1627949300374000,0,4352.23965631,0.2730
1627949300374000,0,3000.22600000,0.2730
1627949300374000,0,3679.58391326,0.2730
1627949300374000,0,28276.05580522,0.2730
1627949300374000,0,18340.98543865,0.2731
1627949300374000,0,3644.01815784,0.2732
1627949300396000,0,27500.81118534,0.2733
1627949300427000,0,21346.98064300,0.2735
1627949300439000,1,18331.60271767,0.2735
1627949300446000,1,18335.26324789,0.2735
1627949300484000,1,7239.30045740,0.2735
1627949300491000,0,3410.34535700,0.2735
1627949300511000,1,1999.08025301,0.2735
1627949300539000,0,1000.00000000,0.2739
1627949300548000,0,1148.34412593,0.2746
1627949300555000,1,13822.16915308,0.2735
1627949300560000,1,2296.68825187,0.2735
1627949300582000,0,622.55500000,0.2739
1627949300739000,0,5157.17890000,0.2739
1627949300748000,0,0.00008350,0.2739
1627949300748000,0,1148.34404243,0.2746
1627949300787000,1,1701.27659574,0.2735
1627949300849000,0,3700.79600000,0.2743
1627949300899000,0,0.00002716,0.2743
1627949300948000,0,95368.59838275,0.2745
1627949300948000,0,95368.93575175,0.2746
1627949300948000,0,183.09962000,0.2749
1627949301259000,1,3000.00000000,0.2746
1627949301817000,1,625.00000000,0.2747
1627949302027000,0,890.33824799,0.2753
1627949302052000,0,4309.66175201,0.2753
1627949302052000,0,5200.00000000,0.2753
1627949302052000,0,751.00463799,0.2753
1627949302064000,0,2309.66175201,0.2753
1627949302064000,0,4542.00000000,0.2753
1627949302064000,0,4352.23965631,0.2754
1627949302064000,0,4313.91090926,0.2754
1627949302064000,0,179.09577196,0.2754
1627949302064000,0,3.65501575,0.2754
1627949302297000,0,625.00000000,0.2753
1627949302485000,0,3060.66639000,0.2757
1627949302485000,0,3000.22600000,0.2758
1627949302485000,0,22159.37383771,0.2758
1627949302905000,0,342.90042442,0.2757
1627949303053000,1,1500.00000000,0.2744
1627949303053000,1,253.35281124,0.2743
1627949303053000,1,2292.60301029,0.2742
1627949303107000,0,2000.00000000,0.2757
1627949303107000,0,1061.44494447,0.2757
1627949303185000,0,689.55505552,0.2757
1627949307408000,0,1500.00000000,0.2751
1627949307408000,0,5200.00000000,0.2751
1627949307459000,1,12000.00000000,0.2752
1627949307516000,1,6966.25270000,0.2752
1627949307516000,1,0.00000688,0.2752
1627949307694000,1,1400.00000000,0.2749
1627949325634000,0,3133.27780000,0.2748
1627949329300000,0,379.00000000,0.2751
1627949362090000,1,1482.00000000,0.2747
1627949379323000,0,91.00000000,0.2747
1627949393167000,0,902.00000000,0.2747
1627949399326000,0,154.00000000,0.2748
1627949409348000,0,267.00000000,0.2748
1627949409907000,0,489.00000000,0.2748
1627949410131000,0,121807.88000000,0.2748
1627949410131000,0,89525.00000000,0.2748
1627949439312000,0,137.00000000,0.2748
1627949462723000,1,910.00000000,0.2746
1627949513118000,1,12229.50819000,0.2745
1627949546134000,1,0.00000672,0.2745
1627949546134000,1,7499.99999328,0.2744
1627949546184000,1,3000.00000000,0.2744
1627949569326000,0,152.00000000,0.2746
1627949588053000,1,2928.34530000,0.2743
1627949689164000,0,136.17690000,0.2744
1627949689252000,0,104.33350000,0.2744
1627949689270000,0,299.51530000,0.2744
1627949721868000,1,540.02570000,0.2740
1627949748739000,0,1193.00000000,0.2740
1627949896788000,0,1077.00000000,0.2734
1627949896838000,0,570.57420000,0.2735
1627949896847000,0,100.73420000,0.2735
1627949896849000,0,158.62450000,0.2735
1627949896849000,0,17467.73418887,0.2735
1627949897477000,1,500.00000000,0.2735
1627949920011000,1,829.93290000,0.2740
1627950013786000,1,912.00000000,0.2739
1627950039425000,0,2664.00000000,0.2742
1627950132654000,0,2050.16000000,0.2742
1627950132680000,0,41.84000000,0.2742
1627950136716000,1,912.00000000,0.2740
1627950139293000,0,202.00000000,0.2742
1627950279332000,0,168.00000000,0.2743
1627950282890000,0,2164.00000000,0.2743
1627950282890000,0,15375.96590000,0.2745
1627950284423000,0,623.84460000,0.2746
1627950284469000,0,153.13290000,0.2746
1627950284493000,0,123.60750000,0.2746
1627950284539000,0,321.16270000,0.2746
1627950284548000,0,2373.79474509,0.2746
1627950285122000,1,1221.74770000,0.2746
1627950285202000,1,87446.36000000,0.2746
1627950285227000,1,127133.91230000,0.2746
1627950312507000,0,1159.00000000,0.2749
1627950340770000,0,178.60499104,0.2759
1627950340770000,0,3.64499981,0.2759
1627950340783000,0,0.00000001,0.2759
1627950371592000,1,3071.00000000,0.2766
1627950379309000,0,227.00000000,0.2768
1627950384757000,0,396.00000000,0.2768
1627950397458000,0,181.24341412,0.2777
1627950397458000,0,113.97028588,0.2778
1627950397476000,0,625.90770000,0.2778
1627950397478000,0,1114.08370000,0.2778
1627950406708000,1,3112.00000000,0.2776
1627950439325000,0,126.00000000,0.2785
1627950440632000,0,1927.00000000,0.2785
1627950455975000,1,4485.00000000,0.2785
1627950456030000,1,17940.78323000,0.2785
1627950456289000,1,4487.00000000,0.2785
1627950507576000,0,603.00000000,0.2787
1627950543325000,1,2035.20500000,0.2779
1627950543337000,1,1596.79500000,0.2779
1627950543619000,1,201.50250000,0.2778
1627950552546000,1,238.62530000,0.2775
1627950552552000,1,1797.37470000,0.2775
1627950557670000,0,690.35340000,0.2776
1627950557756000,0,1377.64660000,0.2776
1627950567517000,1,250.22560000,0.2775
1627950589735000,0,340.73736572,0.2774
1627950619220000,0,1389.00000000,0.2777
1627950691451000,0,925.00000000,0.2785
1627950693255000,0,1603.00000000,0.2785
1627950800704000,0,1057.00000000,0.2782
1627950851736000,1,1181.94936000,0.2779
1627950919289000,0,225.00000000,0.2781
1627950921170000,0,2117.00000000,0.2781
1627950921618000,0,899.00000000,0.2781
1627951019192000,0,1525.00000000,0.2785
1627951069316000,0,405.00000000,0.2788
1627951082049000,1,896.00000000,0.2787
1627951082479000,1,1402.36908000,0.2786
1627951099250000,1,1402.83204000,0.2784
1627951099271000,1,0.00000036,0.2784
1627951103411000,1,3506.93799000,0.2784
1627951106535000,1,0.00000377,0.2784
1627951106535000,1,9117.42677623,0.2783
1627951140760000,0,144.87180000,0.2785
1627951140767000,0,99.01810000,0.2785
1627951140791000,0,91.77300000,0.2785
1627951140842000,0,6.33710000,0.2785
1627951200223000,0,1603.00000000,0.2785
1627951210165000,1,345.00000000,0.2782
1627951230930000,1,17317.14602000,0.2778
1627951231029000,1,1268.20090000,0.2778
1627951231089000,1,0.00004365,0.2778
1627951231109000,1,189.01390000,0.2777
1627951269068000,0,2087.00000000,0.2776
1627951273142000,1,4402.00000000,0.2776
1627951344172000,0,197.31480000,0.2779
1627951359380000,0,257.00000000,0.2780
1627951379324000,0,160.00000000,0.2782
1627951419292000,0,298.00000000,0.2780
1627951429301000,0,189.00000000,0.2780
1627951444316000,0,1435.00000000,0.2780
1627951449300000,0,308.00000000,0.2781
1627951459326000,0,189.00000000,0.2781
1627951469303000,0,137.00000000,0.2781
1627951479308000,0,196.00000000,0.2781
1627951538155000,0,1151.00000000,0.2782
1627951584615000,1,5200.00000000,0.2783
1627951649809000,0,1351.56720000,0.2778
1627951649834000,0,125.87320000,0.2778
1627951649879000,0,13.55960000,0.2778
1627951649879000,0,17957.51502095,0.2779
1627951725981000,0,901.00000000,0.2775
1627951788116000,0,1009.00000000,0.2772
1627951889311000,0,87.00000000,0.2773
1627951899090000,0,447.86000000,0.2772
1627951919328000,0,372.00000000,0.2771
1627951940996000,0,85.00000000,0.2771
1627951940996000,0,4205.00000000,0.2771
1627952002314000,0,1329.00000000,0.2770
1627952098843000,0,1999.00000000,0.2763
1627952122330000,1,1426.53345220,0.2757
1627952122415000,1,3566.34382328,0.2757
1627952122415000,1,1000.00000000,0.2757
1627952122415000,1,4245.09457672,0.2757
1627952122416000,1,461.16340000,0.2757
1627952123674000,1,1372.73177064,0.2753
1627952123711000,1,3827.26822936,0.2753
1627952145231000,0,2352.00000000,0.2752
1627952189492000,0,1916.00000000,0.2752
