timestamp ms,type,amount,price
1628467297803000,0,103.00000000,0.2885
1628467310449000,0,100.94000000,0.2887
1628467310633000,0,2.06000000,0.2887
1628467344517000,1,3000.00000000,0.2886
1628467344524000,1,5377.10400000,0.2885
1628467354599000,0,5600.00000000,0.2885
1628467360804000,1,500.00000000,0.2883
1628467360804000,1,1268.77680000,0.2883
1628467360860000,1,500.00000000,0.2883
1628467360860000,1,3608.32720000,0.2883
1628467360924000,1,500.00000000,0.2883
1628467360959000,1,1341.69420000,0.2882
1628467384391000,0,1775.00000000,0.2885
1628467394826000,1,866.00000000,0.2884
1628467394826000,1,1538.46773467,0.2884
1628467394826000,1,19995.53226533,0.2884
1628467408348000,1,969.00000000,0.2886
1628467480315000,1,1400.86110000,0.2882
1628467488570000,0,1823.73815400,0.2880
1628467559929000,0,250.00000000,0.2874
1628467568211000,1,1488.09045000,0.2872
1628467569091000,1,0.00000121,0.2872
1628467569508000,1,1411.00000000,0.2870
1628467569983000,1,1657.00000000,0.2868
1628467570663000,1,1722.00000000,0.2867
1628467581853000,1,1000.00000000,0.2866
1628467594601000,0,5722.00000000,0.2866
1628467606774000,1,1882.00000000,0.2863
1628467618206000,1,1640.00000000,0.2861
1628467641709000,0,5779.00000000,0.2864
1628467689410000,1,1469.16049000,0.2866
1628467698489000,1,0.00000615,0.2866
1628467771347000,0,3537.00000000,0.2863
1628467779775000,1,873.00000000,0.2861
1628467780228000,1,104.89143736,0.2860
1628467780228000,1,89.99999999,0.2860
1628467780261000,1,0.00000001,0.2860
1628467780261000,1,1704.00000000,0.2859
1628467780261000,1,1928.00000000,0.2858
1628467780261000,1,874.00000000,0.2858
1628467781166000,1,1468.47510000,0.2857
1628467781242000,1,474.52490000,0.2857
1628467782524000,1,1965.00000000,0.2856
1628467861158000,1,2634.81611208,0.2855
1628467861197000,1,1948.00000000,0.2855
1628467861197000,1,1994.00000000,0.2854
1628467861569000,1,1902.00000000,0.2852
1628467861839000,1,2028.00000000,0.2852
1628467861839000,1,1923.00000000,0.2851
1628467861839000,1,1985.00000000,0.2849
1628467861839000,1,11836.65158873,0.2849
1628467862654000,1,1991.00000000,0.2848
1628467862654000,1,1994.00000000,0.2848
1628467862654000,1,1000.00000000,0.2848
1628467862654000,1,3477.16370312,0.2847
1628467862654000,1,1390.85565202,0.2847
1628467862654000,1,27378.97601107,0.2847
1628467864030000,1,877.00000000,0.2846
1628467864030000,1,1997.00000000,0.2846
1628467864093000,1,3452.87790000,0.2844
1628467891865000,0,4748.00000000,0.2846
1628467907201000,0,1595.00000000,0.2849
1628467939807000,0,614.50000000,0.2848
1628467939831000,0,1810.50000000,0.2848
1628467996210000,1,1705.00000000,0.2845
1628467998993000,1,1466.00000000,0.2844
1628468008759000,0,7406.48837000,0.2846
1628468008941000,0,412.66927144,0.2847
1628468011179000,0,828.00000000,0.2846
1628468028956000,1,87.75410000,0.2843
1628468029047000,1,0.00006871,0.2843
1628468029047000,1,1527.99993129,0.2842
1628468030103000,1,0.00006871,0.2842
1628468030103000,1,1899.00000000,0.2841
1628468030103000,1,1442.99993129,0.2841
1628468031476000,1,0.00006871,0.2841
1628468031489000,1,105.63000000,0.2840
1628468031966000,1,0.00008345,0.2840
1628468031966000,1,87.86531655,0.2839
1628468032386000,1,0.00012902,0.2839
1628468080264000,1,881.00000000,0.2836
1628468080664000,1,1844.00000000,0.2836
1628468080664000,1,1002.46710758,0.2834
1628468080664000,1,1780.00000000,0.2834
1628468080664000,1,1002.46710758,0.2833
1628468080664000,1,1871.06578484,0.2833
1628468159300000,0,2442.00000000,0.2836
1628468164921000,0,2276.00000000,0.2838
1628468167919000,0,4141.01890000,0.2841
1628468168678000,0,4144.02160000,0.2841
1628468304401000,0,839.00000000,0.2856
1628468349199000,0,2304.00000000,0.2854
1628468416535000,0,2497.00000000,0.2856
1628468498805000,0,1568.00000000,0.2855
1628468498805000,0,4347.89187769,0.2855
1628468596573000,1,1532.01850000,0.2848
1628468706841000,0,2242.00000000,0.2844
1628468721297000,0,4526.00000000,0.2848
1628468747774000,1,5600.00000000,0.2855
1628468844389000,1,5600.00000000,0.2839
1628468844389000,1,315.89187769,0.2839
1628468845911000,0,1914.00000000,0.2843
1628468850440000,0,5488.00000000,0.2846
1628468915695000,0,1688.00000000,0.2844
1628468919671000,0,7000.00000000,0.2848
1628468919768000,0,6727.00012000,0.2848
1628468919851000,0,11500.00000000,0.2848
1628468919914000,0,10500.00000000,0.2848
1628468920055000,0,9500.00000000,0.2848
1628468920187000,0,10000.00000000,0.2848
1628468920229000,0,7862.85988000,0.2848
1628468929360000,1,5000.00000000,0.2848
1628468929535000,1,600.00000000,0.2848
1628468963242000,0,1001.00000000,0.2846
1628468974039000,1,9901.00000000,0.2843
1628468977168000,1,879.00000000,0.2842
1628469005632000,0,2731.00000000,0.2849
1628469138286000,0,1308.00000000,0.2851
1628469171126000,1,1766.00000000,0.2843
1628469188738000,0,2301.00000000,0.2844
1628469281668000,0,1806.00000000,0.2844
1628469295803000,1,1072.00000000,0.2841
1628469309766000,1,5500.00000000,0.2840
1628469314980000,0,5696.00000000,0.2842
1628469355107000,1,1592.00000000,0.2840
1628469355107000,1,7626.16055858,0.2839
1628469366999000,0,1820.00000000,0.2841
1628469431977000,0,2126.00000000,0.2846
1628469555205000,0,2054.00000000,0.2843
1628469656101000,0,2011.00000000,0.2837
1628469697260000,1,1840.00000000,0.2833
1628469741198000,1,1307.00000000,0.2830
1628469745853000,1,1920.00000000,0.2830
1628469795320000,1,883.00000000,0.2826
1628469795320000,1,117.00000000,0.2826
1628469801759000,1,884.00000000,0.2826
1628469819409000,1,883.00000000,0.2826
1628469842724000,1,1444.00000000,0.2825
1628469852618000,0,1866.00000000,0.2826
1628469856463000,0,4157.97570000,0.2829
1628469856487000,0,0.00007058,0.2829
1628469897964000,1,5600.00000000,0.2828
1628469934926000,1,1026.00000000,0.2824
