timestamp ms,type,amount,price
1626393678305000,0,3542.00000000,0.2409
1626393686980000,0,108.00000000,0.2410
1626393714520000,1,27924.27000000,0.2409
1626393726295000,1,164.40440000,0.2403
1626393734765000,1,113.09140000,0.2401
1626393734862000,1,193.08270000,0.2401
1626393734881000,1,143.22430000,0.2401
1626393734894000,1,135.75130000,0.2401
1626393734996000,1,9940.16030000,0.2401
1626393737822000,1,3875.35000000,0.2400
1626393740177000,0,171.30000000,0.2402
1626393740317000,0,2152.65446241,0.2402
1626393741306000,0,5799.99999999,0.2403
1626393741316000,0,0.00000001,0.2403
1626393741672000,1,962.00000000,0.2403
1626393761995000,0,0.00000657,0.2414
1626393761995000,0,585.14969343,0.2414
1626393768550000,0,1857.00000000,0.2415
1626393768761000,0,1904.00000000,0.2415
1626393774251000,0,1865.92000000,0.2416
1626393774261000,0,38.08000000,0.2416
1626393776434000,0,1035.00000000,0.2417
1626393776434000,0,1904.00000000,0.2417
1626393776434000,0,1904.00000000,0.2418
1626393776434000,0,2055.09999414,0.2418
1626393776434000,0,723.47057609,0.2418
1626393811725000,0,692.00000000,0.2416
1626393819618000,0,1295.00000000,0.2418
1626393819748000,0,1180.52942391,0.2418
1626393826901000,0,1904.00000000,0.2419
1626393827039000,0,1904.00000000,0.2420
1626393834222000,0,1534.43470000,0.2420
1626393834229000,0,0.00008260,0.2420
1626393834413000,0,2904.00000000,0.2420
1626393952093000,0,1008.00000000,0.2415
1626393965440000,0,353.56690000,0.2418
1626393966747000,0,2354.43310000,0.2418
1626393977129000,0,165.98530000,0.2421
1626393977129000,0,380.12910000,0.2421
1626393977131000,0,423.14600000,0.2421
1626393977133000,0,1934.73960000,0.2421
1626393977196000,0,1402.98220000,0.2421
1626393977200000,0,323.91710000,0.2421
1626393977211000,0,21160.85535102,0.2421
1626393977211000,0,2904.00000000,0.2422
1626393977333000,0,1962.99925426,0.2423
1626393977333000,0,2903.99074574,0.2423
1626393977464000,0,1962.99925000,0.2423
1626393977662000,0,1013.02580000,0.2423
1626393977678000,0,2904.00000000,0.2423
1626393977679000,0,2904.00000000,0.2423
1626393977708000,0,2904.00000000,0.2423
1626393977708000,0,3960.96499595,0.2423
1626393977820000,0,12079.90437205,0.2423
1626393985411000,1,5800.00000000,0.2425
1626393994416000,1,1030.00000000,0.2424
1626393994467000,1,5800.00000000,0.2424
1626394014803000,1,5800.00000000,0.2422
1626394020054000,1,1032.00000000,0.2419
1626394034001000,0,351.00000000,0.2421
1626394042902000,0,938.00000000,0.2423
1626394096576000,1,1436.32470000,0.2424
1626394096625000,1,0.00000177,0.2424
1626394168460000,0,675.00000000,0.2424
1626394174841000,1,2142.00000000,0.2427
1626394178732000,0,121.54726143,0.2430
1626394179227000,0,2.48055636,0.2430
1626394188243000,0,1811.48937750,0.2433
1626394191162000,1,1920.75230000,0.2437
1626394200655000,1,5800.00000000,0.2442
1626394203443000,1,1289.00000000,0.2442
1626394210730000,0,1018.00000000,0.2444
1626394217259000,1,5800.00000000,0.2444
1626394219375000,0,1657.69130000,0.2447
1626394219451000,0,0.00009750,0.2447
1626394219515000,0,113.49860000,0.2447
1626394219587000,0,143.56220000,0.2447
1626394219622000,0,2621.03695769,0.2447
1626394219630000,0,1267.63594306,0.2447
1626394219649000,0,10778.83995854,0.2448
1626394219892000,0,122.49489604,0.2450
1626394219892000,0,2.49970396,0.2450
1626394219952000,0,0.00019188,0.2450
1626394222179000,1,5800.00000000,0.2453
1626394223365000,1,5800.00000000,0.2452
1626394224851000,0,187.34640000,0.2460
1626394224855000,0,6141.23440000,0.2460
1626394224884000,0,440.65110000,0.2460
1626394225193000,0,2657.49760000,0.2460
1626394225353000,0,2929.35250000,0.2460
1626394225411000,0,726.69680000,0.2460
1626394225421000,0,60347.63602707,0.2460
1626394225430000,1,3880.17220448,0.2460
1626394226121000,0,625.00000000,0.2457
1626394226171000,0,748.00000000,0.2457
1626394228830000,0,5800.00000000,0.2461
1626394228830000,0,1016.00000000,0.2461
1626394230294000,1,251.81788226,0.2464
1626394230294000,1,5800.00000000,0.2464
