timestamp ms,type,amount,price
1626048126498000,1,98.92720000,0.2458
1626048126578000,1,312.93200000,0.2458
1626048126579000,1,103.01880000,0.2458
1626048126583000,1,124.84930000,0.2458
1626048126594000,1,188.00160000,0.2458
1626048127679000,1,2981.19736309,0.2458
1626048127723000,1,1053.14592211,0.2458
1626048127879000,1,2873.38039977,0.2458
1626048127944000,1,1425.26301526,0.2458
1626048127958000,1,778.54255740,0.2458
1626048128000000,1,426.92300670,0.2458
1626048130542000,0,1358.05920000,0.2458
1626048134625000,1,1648.15053282,0.2458
1626048140067000,0,508.70020000,0.2458
1626048140091000,0,103.53510000,0.2458
1626048140200000,0,110.13320000,0.2458
1626048140270000,0,137.65970000,0.2458
1626048140280000,0,158.78350000,0.2458
1626048140335000,0,558.60000000,0.2458
1626048140336000,0,98.33850000,0.2458
1626048140359000,0,99.18760000,0.2458
1626048140386000,0,174.96870000,0.2458
1626048140398000,0,104.33860000,0.2458
1626048140487000,0,115.93490000,0.2458
1626048140725000,0,1381.82000000,0.2458
1626048142235000,0,733.74890000,0.2460
1626048213203000,0,1162.00000000,0.2459
1626048255609000,0,2235.00000000,0.2463
1626048271787000,0,235.00000000,0.2464
1626048284791000,0,5800.00000000,0.2468
1626048306273000,0,5800.00000000,0.2469
1626048306273000,0,3720.13146337,0.2469
1626048306273000,0,1669.28794904,0.2469
1626048329461000,1,558.60000000,0.2466
1626048330172000,1,179.70770000,0.2466
1626048330174000,1,153.52570000,0.2466
1626048330182000,1,134.24580000,0.2466
1626048330262000,1,8740.66980000,0.2466
1626048335000000,0,301.67070000,0.2465
1626048358225000,1,27797.67000000,0.2464
1626048358286000,1,0.00200000,0.2464
1626048455020000,0,3531.00000000,0.2459
1626048590330000,0,467.47920000,0.2460
1626048593547000,0,558.60000000,0.2460
1626048593623000,0,498.92080000,0.2460
1626048611769000,0,960.72205057,0.2460
1626048703782000,0,3115.00000000,0.2453
1626048707442000,0,2039.00000000,0.2455
1626048771007000,0,1399.00000000,0.2453
1626048860440000,0,657.00000000,0.2455
1626048915858000,1,169.37040000,0.2455
1626048916095000,1,475.50020000,0.2455
1626048916140000,1,201.53910000,0.2455
1626048917402000,1,9586.26830000,0.2455
1626048935183000,0,776.00000000,0.2456
1626048968659000,0,2315.00000000,0.2460
1626049288858000,1,167.80500000,0.2461
1626049288946000,1,104.52420000,0.2461
1626049288972000,1,123.71170000,0.2461
1626049289449000,1,558.60000000,0.2461
1626049289753000,1,2080.60882255,0.2461
1626049289769000,1,3219.99999999,0.2461
1626049289795000,1,245.63310000,0.2461
1626049289800000,1,305.58920000,0.2461
1626049289804000,1,114.75670000,0.2461
1626049289852000,1,137.88000000,0.2461
1626049289870000,1,112.85380000,0.2461
1626049289893000,1,46.47847746,0.2461
1626049292486000,1,118.93350000,0.2461
1626049292497000,1,142.86730000,0.2461
1626049292572000,1,23200.00000000,0.2461
1626049292576000,1,114.52110000,0.2461
1626049292588000,1,118.91510000,0.2461
1626049292604000,1,109.63410000,0.2461
1626049292707000,1,142.62360000,0.2461
1626049292713000,1,3207.59630000,0.2461
1626049292713000,1,2894.92733908,0.2460
1626049350546000,0,2177.13650000,0.2459
1626049354210000,0,558.60000000,0.2459
1626049354374000,0,668.26350000,0.2459
1626049478778000,0,4098.00000000,0.2462
1626049537445000,0,1168.00000000,0.2468
1626049539145000,1,1150.00000000,0.2468
1626049561679000,1,3760.72058600,0.2467
1626049808106000,1,23785.84020648,0.2467
1626049808106000,1,907.01480751,0.2467
1626049808217000,0,114.40970000,0.2468
1626049808331000,0,1396.59030000,0.2468
1626049841041000,0,5684.00000000,0.2469
1626049893791000,0,2597.00000000,0.2469
1626049930654000,0,806.00000000,0.2475
1626049937412000,0,353.66000000,0.2478
1626049937433000,0,0.00100695,0.2478
1626050000523000,0,824.00000000,0.2478
1626050005382000,0,1072.00000000,0.2479
1626050005580000,0,471.54000000,0.2479
1626050005645000,0,0.00800927,0.2479
1626050012948000,0,1968.65000000,0.2479
1626050013021000,0,0.00413229,0.2479
1626050013902000,0,1314.76000000,0.2480
1626050013912000,0,0.00947154,0.2480
1626050014286000,0,1476.49000000,0.2480
1626050014971000,0,0.00059921,0.2480
1626050014971000,0,1417.35940079,0.2481
1626050024665000,0,0.00854862,0.2481
1626050024665000,0,1753.02145138,0.2482
1626050024793000,0,0.00451068,0.2482
1626050026769000,0,2022.97000000,0.2483
1626050026791000,0,0.00247174,0.2483
1626050027358000,0,2817.22935380,0.2483
1626050028010000,0,184.07110000,0.2484
1626050028029000,0,184.10170000,0.2484
1626050034297000,0,2744.74920000,0.2484
1626050034406000,0,0.00001535,0.2484
1626050034406000,0,3334.69148465,0.2485
1626050055153000,1,2700.00000000,0.2482
1626050099968000,1,5800.00000000,0.2483
1626050102686000,1,558.60000000,0.2483
1626050134446000,1,123.91061913,0.2483
1626050135208000,0,558.60000000,0.2484
1626050135233000,0,1586.40000000,0.2484
1626050135850000,1,123.94133442,0.2484
1626050237526000,1,198.84900000,0.2483
1626050239195000,1,482.58250000,0.2483
1626050240256000,1,359.75100000,0.2483
1626050267503000,0,1446.00000000,0.2484
1626050295528000,1,99.79010000,0.2483
1626050295584000,1,203.48830000,0.2483
1626050295811000,1,99.73220000,0.2483
1626050295961000,1,129.65830000,0.2483
1626050298001000,1,362.51760000,0.2483
1626050298076000,1,338.68650000,0.2483
1626050314867000,1,282.82510000,0.2483
1626050314936000,1,127.95850000,0.2483
1626050314936000,1,595.83740000,0.2483
1626050314938000,1,4063.79633032,0.2483
1626050314942000,1,141.10780000,0.2483
1626050314960000,1,626.32810000,0.2483
1626050314963000,1,7897.40314848,0.2483
1626050314971000,1,7897.40314848,0.2483
1626050314974000,1,959.63297272,0.2483
1626050335447000,0,861.00000000,0.2481
1626050435185000,0,2985.00000000,0.2482
1626050462939000,0,2239.30000000,0.2483
1626050462960000,0,21546.54020648,0.2483
1626050495718000,0,547.00000000,0.2484
1626050502694000,0,0.00002687,0.2485
1626050502694000,0,3007.92987313,0.2485
1626050551015000,0,1669.00000000,0.2484
1626050551526000,0,493.08870000,0.2485
1626050551746000,0,0.00006051,0.2485
1626050552171000,0,3625.76000000,0.2486
1626050945993000,0,2709.00000000,0.2470
1626051226967000,0,6206.00000000,0.2473
1626051249954000,0,4081.00000000,0.2474
1626051304646000,1,689.48590000,0.2474
1626051305040000,1,161.90550000,0.2474
1626051305063000,1,195.56770000,0.2474
1626051305098000,1,547.00000000,0.2474
1626051305266000,1,112.09560000,0.2474
1626051305463000,1,172.68870000,0.2474
1626051306021000,1,114.77130000,0.2474
1626051306219000,1,110.84350000,0.2474
1626051306363000,1,125.81830000,0.2474
1626051306854000,1,282.74030000,0.2474
1626051307108000,1,212.50920000,0.2474
1626051359649000,1,133.85260000,0.2474
1626051359705000,1,113.18620000,0.2474
1626051360876000,1,3277.52233107,0.2474
1626051361666000,1,469.52793745,0.2474
1626051362918000,1,6026.06812812,0.2474
1626051373840000,0,1897.00000000,0.2475
1626051382395000,1,4000.00000000,0.2474
1626051397968000,0,528.46490000,0.2475
1626051406767000,0,558.60000000,0.2475
1626051460401000,0,424.20070000,0.2475
1626051590875000,1,250.00000000,0.2474
1626051590875000,1,308.60000000,0.2474
1626051610102000,0,0.00003731,0.2475
1626051610102000,0,558.59996269,0.2475
1626051612065000,0,1433.40000000,0.2475
1626051612137000,0,0.00003731,0.2475
1626051680841000,0,318.15000000,0.2476
