timestamp ms,type,amount,price
1625443430547000,0,510.00000000,0.8429
1625445081890000,0,31.66661000,0.8433
1625447460070000,1,1754.74752000,0.8429
1625447460070000,1,1140.00000000,0.8429
1625447460070000,1,1186.42821000,0.8424
1625447460070000,1,2965.54276000,0.8424
1625447460070000,1,10000.00000000,0.8423
1625447460184000,0,9999.99999000,0.8423
1625447460185000,0,10000.00000000,0.8423
1625447460197000,0,545.48968000,0.8423
1625447460218000,0,7406.25426000,0.8423
1625447460221000,0,1140.00000000,0.8423
1625447460285000,0,510.00000000,0.8423
1625447460688000,0,9999.99999000,0.8423
1625447461230000,0,351.53759000,0.8423
1625448337282000,0,2000.00000000,0.8438
1625448337282000,0,1785.00000000,0.8438
1625448337282000,0,124.04124000,0.8438
1625448453228000,1,31.66661000,0.8427
1625451668816000,0,509.99990000,0.8437
1625452635208000,1,249.78765000,0.8434
1625452995433000,1,249.98261000,0.8434
1625456769495000,0,420.07063000,0.8434
1625457725916000,0,10000.00000000,0.8434
1625457727588000,0,9281.79300000,0.8434
1625465089456000,0,283.55464000,0.8445
1625465089456000,0,1042.36148000,0.8445
1625467895354000,1,1707.75290000,0.8426
1625468577728000,1,1009.45628000,0.8429
1625468577728000,1,7953.87125000,0.8429
1625473381755000,1,200.39805000,0.8424
1625473857957000,1,1140.00000000,0.8423
1625473857957000,1,3225.00000000,0.8421
1625475672772000,1,970.00000000,0.8421
1625475964114000,0,50.00000000,0.8428
1625476082242000,1,50.45757000,0.8421
1625476082242000,1,2454.97086000,0.8421
1625476603579000,1,7545.02914000,0.8421
1625476603579000,1,1140.00000000,0.8419
1625476603579000,1,1314.97086000,0.8415
1625476603710000,1,1140.00000000,0.8420
1625476603710000,1,1140.00000000,0.8415
1625476603710000,1,948.91794000,0.8415
1625476623488000,1,300.00000000,0.8421
1625476696991000,1,9700.00000000,0.8421
1625476697074000,0,7483.69604000,0.8421
1625476971497000,1,1096.10000000,0.8421
1625477306843000,1,249.99248000,0.8421
1625477364210000,1,650.00847000,0.8421
1625477719368000,1,1140.00000000,0.8418
1625477719368000,1,10000.00000000,0.8417
1625477719499000,0,10000.00000000,0.8417
1625477719532000,0,107.27489000,0.8417
1625477719568000,0,9999.99999000,0.8417
1625477721066000,0,7689.57111000,0.8417
1625478537407000,1,431.66940000,0.8418
1625478863089000,1,291.00000000,0.8418
1625479901316000,1,108.98250000,0.8418
1625480528308000,1,388.00000000,0.8423
1625481720390000,0,2000.00000000,0.8432
1625481720390000,0,1186.94362000,0.8432
1625481720390000,0,586.00000000,0.8432
