timestamp ms,type,amount,price
1627257641336000,0,600.00000000,0.8486
1627257641336000,0,247.08851000,0.8486
1627257641479000,1,110.63999000,0.8486
1627257642134000,0,600.00001000,0.8486
1627257642134000,0,599.99999000,0.8486
1627257643548000,1,183.66256000,0.8486
1627257644526000,1,168.99038000,0.8486
1627257645147000,0,0.00001000,0.8486
1627257646256000,1,167.78165000,0.8486
1627257647245000,1,167.78165000,0.8486
1627257648261000,1,157.27224000,0.8486
1627257649244000,1,147.42352000,0.8486
1627257650243000,1,169.18488000,0.8486
1627257651239000,1,177.91680000,0.8486
1627257652251000,1,154.84583000,0.8486
1627257653261000,1,102.82572000,0.8486
1627257654246000,1,100.64568000,0.8486
1627257655246000,1,100.16871000,0.8486
1627257663276000,1,136.70707000,0.8486
1627258403168000,1,504.14854000,0.8482
1627259339707000,0,90.80441000,0.8485
1627259939109000,0,90.58652000,0.8486
1627260748423000,1,433.91401000,0.8482
1627260953395000,0,123.45423000,0.8484
1627261108568000,1,671.76151000,0.8474
1627261108792000,1,729.50584000,0.8474
1627261260780000,1,671.77027000,0.8473
1627261262559000,1,507.36100000,0.8473
1627261262559000,1,600.00000000,0.8473
1627261262559000,1,4378.95732000,0.8471
1627261262559000,1,1150.59168000,0.8471
1627261263624000,1,600.00000000,0.8471
1627261266599000,1,600.00000000,0.8470
1627261266599000,1,2606.72515000,0.8470
1627261266624000,1,341.51151000,0.8470
1627261267748000,1,0.00171000,0.8470
1627261267748000,1,1499.99237000,0.8470
1627261267820000,1,2420.67414000,0.8470
1627261267837000,1,711.98843000,0.8470
1627261267841000,1,2130.65751000,0.8470
1627261269193000,1,901.67850000,0.8470
1627261269284000,1,0.45113000,0.8470
1627261269329000,1,895.17448000,0.8470
1627261269329000,1,284.11809000,0.8470
1627261269329000,1,594.69778000,0.8469
1627261269330000,1,2405.30222000,0.8469
1627261269330000,1,15.37192000,0.8445
1627261269337000,1,1179.15353000,0.8445
1627261269398000,1,305.47455000,0.8445
1627261269398000,1,1500.00000000,0.8444
1627261269398000,1,674.97417000,0.8443
1627261269425000,1,2152.89534000,0.8443
1627261269467000,1,172.13049000,0.8443
1627261269467000,1,106.25314000,0.8442
1627261269467000,1,26.93814000,0.8442
1627261269571000,1,1179.29257000,0.8443
1627261269571000,1,180.62743000,0.8442
1627261270171000,1,327.55338000,0.8443
1627261270186000,1,453.68014000,0.8443
1627261270233000,1,100.38000000,0.8443
1627261271071000,1,577.05721000,0.8443
1627261271314000,0,406.13279000,0.8445
1627261271314000,0,443.00000000,0.8455
1627261271314000,0,2000.00000000,0.8459
1627261271314000,0,1306.00000000,0.8460
1627261271755000,1,443.00000000,0.8467
1627261272045000,1,455.00064000,0.8467
1627261272159000,1,1101.99936000,0.8467
1627261272159000,1,444.59827000,0.8443
1627261272304000,1,1178.70273000,0.8467
1627261272374000,1,0.58984000,0.8467
1627261272374000,1,2795.66720000,0.8443
1627261272424000,1,2467.05069000,0.8443
1627261272437000,1,166.25445000,0.8443
1627261272522000,0,621.20782000,0.8445
1627261273111000,0,443.00000000,0.8459
1627261273111000,0,1306.00000000,0.8460
1627261273712000,0,4484.00000000,0.8466
1627261273712000,0,443.00000000,0.8466
1627261274209000,1,2000.00000000,0.8462
1627261274314000,0,2484.00000000,0.8462
1627261274952000,0,443.00000000,0.8462
1627261274952000,0,1306.00000000,0.8463
1627261276774000,0,2000.00000000,0.8467
1627261289421000,1,1998.90151000,0.8463
1627261289624000,0,2485.09849000,0.8463
1627261293430000,1,1179.34542000,0.8466
1627261293430000,1,3304.65458000,0.8466
1627261295962000,1,1579.34551000,0.8466
1627261301731000,1,848.60000000,0.8466
1627261303541000,1,1884.75371000,0.8466
1627261307762000,1,48.41373000,0.8466
1627261307762000,1,2948.36354000,0.8466
1627261307818000,1,1500.00000000,0.8445
1627261307882000,1,290.97273000,0.8442
1627261308387000,1,1879.58437000,0.8443
1627261308387000,1,1120.41563000,0.8442
1627261308391000,1,712.00000000,0.8442
1627261308392000,1,1389.76860000,0.8442
1627261308392000,1,1179.35377000,0.8442
1627261308392000,1,653.06186000,0.8442
1627261308393000,1,2295.32950000,0.8442
1627261308393000,1,125.35647000,0.8442
1627261308412000,1,1069.60980000,0.8442
1627261310927000,1,863.66550000,0.8443
1627261310927000,1,547.18525000,0.8442
1627261310969000,1,1516.36999000,0.8442
1627261314848000,1,2046.77076000,0.8443
1627261314848000,1,1471.53127000,0.8442
1627261314964000,1,2741.03643000,0.8442
1627261316969000,0,31.40000000,0.8454
1627261323092000,1,194.75065000,0.8442
1627261325962000,1,1856.85280000,0.8442
1627261329433000,0,251.00002000,0.8446
1627261329734000,1,323.64002000,0.8442
1627261331359000,1,299.96773000,0.8442
