timestamp ms,type,amount,price
1623542558784000,0,4241.60802000,0.8275
1623544246821000,0,2051.67507000,0.8275
1623549185482000,0,106.93405000,0.8275
1623549186586000,0,106.93405000,0.8275
1623549187706000,0,106.93405000,0.8275
1623549188816000,0,106.93405000,0.8275
1623549190010000,0,106.93405000,0.8275
1623549305379000,0,137.83867000,0.8275
1623549306508000,0,137.83867000,0.8275
1623549307753000,0,120.95428000,0.8275
1623549309086000,0,106.13813000,0.8275
1623549345625000,0,181.46288000,0.8275
1623549366086000,0,103.41758000,0.8275
1623549395381000,0,105.46986000,0.8275
1623549396507000,0,105.46986000,0.8275
1623549452527000,0,103.51838000,0.8275
1623549478338000,0,105.46869000,0.8275
1623549479428000,0,105.46869000,0.8275
1623549480546000,0,105.46869000,0.8275
1623549625729000,0,105.80087000,0.8275
1623549626817000,0,105.80087000,0.8275
1623549627942000,0,100.26544000,0.8275
1623549629061000,0,100.26544000,0.8275
1623549664195000,0,108.08093000,0.8275
1623549665305000,0,108.08093000,0.8275
1623549667600000,0,102.12969000,0.8275
1623549668714000,0,102.12969000,0.8275
1623549703616000,0,100.61553000,0.8275
1623549704754000,0,100.61553000,0.8275
1623549765059000,0,102.91967000,0.8275
1623549911139000,0,104.80677000,0.8275
1623550061266000,0,106.89374000,0.8275
1623550071489000,0,101.18312000,0.8275
1623550115617000,0,253.81232000,0.8275
1623550116741000,0,192.51203000,0.8275
1623550117846000,0,192.51203000,0.8275
1623550118960000,0,168.92527000,0.8275
1623550120087000,0,148.22839000,0.8275
1623550121213000,0,130.06731000,0.8275
1623550122341000,0,114.08386000,0.8275
1623550320257000,0,106.10316000,0.8275
1623550321391000,0,106.10316000,0.8275
1623550393419000,0,105.95664000,0.8275
1623550394538000,0,105.95664000,0.8275
1623550502210000,0,4718.83641000,0.8275
1623551294049000,0,92.06949000,0.8279
1623551294049000,0,8567.57253000,0.8279
1623551341034000,0,9999.99999000,0.8279
1623551341064000,0,7948.16381000,0.8279
1623553831212000,1,201.03831000,0.8285
1623554708486000,0,1898.41556000,0.8288
1623564739826000,0,435.74544000,0.8288
1623565330742000,0,106.77113000,0.8288
1623565332177000,0,106.77113000,0.8288
1623565333477000,0,36.45774000,0.8288
1623565333477000,0,63.54226000,0.8288
1623565419591000,1,250.00000000,0.8288
1623565539662000,1,250.00000000,0.8288
1623565596655000,0,106.99166000,0.8288
1623565597747000,0,106.99166000,0.8288
1623565598844000,0,106.99166000,0.8288
1623565599961000,0,100.51657000,0.8288
1623565659755000,1,250.00000000,0.8288
1623565764085000,1,1020.14484000,0.8288
1623565882641000,0,250.00000000,0.8288
1623565882641000,0,600.00000000,0.8288
1623565882641000,0,452.18561000,0.8288
1623565883118000,0,600.00000000,0.8288
1623565883118000,0,452.18561000,0.8288
1623567595429000,0,2275.40648000,0.8288
1623567595429000,0,1156.57000000,0.8288
1623567595429000,0,8631.68436000,0.8288
1623567595878000,0,6245.97631000,0.8288
1623569833546000,0,791.23853000,0.8284
1623571000621000,0,600.00000000,0.8286
1623571000621000,0,469.00000000,0.8288
1623571000621000,0,9345.00000000,0.8288
1623571000621000,0,1488.00000000,0.8292
1623571000621000,0,1206.60000000,0.8292
1623571000621000,0,1205.98167000,0.8295
1623571000621000,0,2494.63499000,0.8296
1623571000621000,0,2494.63499000,0.8296
1623571000621000,0,1663.08999000,0.8296
1623571000621000,0,2652.35997000,0.8296
1623571000621000,0,3304.71993000,0.8296
1623571000621000,0,2609.43986000,0.8296
1623571000621000,0,3014.95417000,0.8296
1623571000621000,0,3218.87973000,0.8296
1623571000621000,0,2437.75946000,0.8296
1623571000621000,0,2875.51891000,0.8296
1623571000621000,0,3751.03783000,0.8296
1623571000621000,0,3502.07566000,0.8297
1623571000621000,0,2334.71710000,0.8297
1623571000621000,0,3112.95614000,0.8297
1623571000621000,0,2451.82455000,0.8297
1623571000621000,0,3766.81505000,0.8297
1623571749146000,0,600.00000000,0.8288
1623574825018000,0,42.22930000,0.8287
1623576740060000,1,251.74410000,0.8284
1623576959500000,1,487.74536000,0.8284
1623578617665000,0,587.62192000,0.8284
1623580036021000,0,600.00000000,0.8283
1623580036021000,0,9399.99999000,0.8284
1623580036055000,0,1190.63051000,0.8284
1623580036130000,1,600.00000000,0.8284
1623584545138000,0,4857.42186000,0.8284
1623585042675000,0,3692.33585000,0.8284
1623585103915000,1,981.81360000,0.8283
1623587042314000,1,3244.00477000,0.8282
1623588043627000,1,97.00000000,0.8282
1623589290366000,1,4772.43285000,0.8282
1623589472185000,1,1886.56238000,0.8282
1623589957263000,1,40.00000000,0.8278
1623590094211000,1,1960.00000000,0.8278
1623591761571000,0,572.35082000,0.8278
1623594707781000,1,249.99000000,0.8275
1623594722231000,0,9999.99999000,0.8278
1623594722286000,0,1930.04801000,0.8278
1623594722286000,0,5905.66838000,0.8278
1623594722806000,0,469.00000000,0.8280
1623595125616000,0,1190.00000000,0.8280
1623595147465000,0,1207.76448000,0.8283
1623595148136000,0,1207.76448000,0.8284
1623595148136000,0,469.00000000,0.8284
1623595148136000,0,1427.64918000,0.8284
1623595148136000,0,4222.24229000,0.8284
1623595148136000,0,2673.34404000,0.8284
1623595148668000,0,1207.76448000,0.8284
1623595148668000,0,8792.23551000,0.8284
1623595149162000,0,6585.42045000,0.8284
1623595155193000,0,3019.28721000,0.8286
1623595155193000,0,1207.71780000,0.8286
1623595155193000,0,3360.00000000,0.8286
1623595160954000,0,7850.12346000,0.8287
1623595160954000,0,2149.87653000,0.8287
1623595160979000,0,869.41068000,0.8287
1623595160979000,0,6799.20395000,0.8287
1623595161049000,1,1207.70613000,0.8287
1623597356185000,1,1000.00000000,0.8278
1623597395990000,1,1000.00000000,0.8278
1623597598497000,1,600.00000000,0.8278
1623597762111000,1,21.98391000,0.8278
1623597762111000,1,978.01609000,0.8278
1623599595074000,0,4143.67130000,0.8278
1623600891105000,0,1165.57054000,0.8278
1623600894064000,0,668.81877000,0.8278
1623600894427000,0,157.05034000,0.8278
1623600949178000,0,156.88799000,0.8278
1623600949221000,0,240.85968000,0.8278
1623600949491000,0,232.79659000,0.8278
1623600965517000,1,4123.33852000,0.8277
1623600966649000,1,2000.00000000,0.8273
1623600966649000,1,1140.00000000,0.8273
1623600966649000,1,1140.00000000,0.8273
1623601423517000,0,2000.00000000,0.8278
1623601423517000,0,709.48282000,0.8278
1623601542186000,0,328.00911000,0.8278
1623601669233000,1,250.00000000,0.8273
1623601789271000,1,250.00000000,0.8273
1623601909436000,1,250.00000000,0.8273
1623602029485000,1,250.00000000,0.8273
1623602477409000,0,120.86410000,0.8273
1623602478521000,0,106.06185000,0.8273
1623602479718000,0,106.06185000,0.8273
1623602505589000,0,24.16410000,0.8273
1623602739586000,0,24.16410000,0.8273
1623603305448000,0,1140.00000000,0.8271
1623604025365000,0,682.75832000,0.8269
1623605959882000,1,620.00000000,0.8265
1623606305162000,1,1006.14402000,0.8265
1623606330223000,1,100.50034000,0.8265
1623606331355000,1,100.50034000,0.8265
1623606332456000,1,100.50034000,0.8265
1623606333568000,1,100.50034000,0.8265
1623606334691000,1,100.50034000,0.8265
1623606335783000,1,100.50034000,0.8265
1623606336867000,1,100.50034000,0.8265
1623606338029000,1,100.50034000,0.8265
1623606339128000,1,100.50034000,0.8265
1623606340227000,1,95.48484000,0.8265
1623606461097000,0,3950.04533000,0.8265
1623606496097000,0,275.20931000,0.8265
1623606497207000,0,282.54574000,0.8265
1623606498428000,0,282.10117000,0.8265
1623606499550000,0,247.58883000,0.8265
1623606500655000,0,247.58883000,0.8265
1623606501906000,0,217.29874000,0.8265
1623606503060000,0,190.71434000,0.8265
1623606504162000,0,167.38229000,0.8265
1623606505283000,0,146.90469000,0.8265
1623606506438000,0,154.09551000,0.8265
1623606522656000,0,6039.48344000,0.8265
1623606576193000,0,5991.74400000,0.8265
1623606592699000,0,1279.04173000,0.8265
