timestamp ms,type,amount,price
1628297561456000,1,123.09029000,0.8485
1628297562459000,1,106.45382000,0.8485
1628297564059000,1,224.47855000,0.8486
1628297565081000,1,140.52145000,0.8486
1628297566818000,1,105.20833000,0.8485
1628297568211000,1,206.65212000,0.8486
1628297569815000,1,253.51925000,0.8486
1628297570835000,1,111.48075000,0.8486
1628306668778000,0,1925.45348000,0.8496
1628310944601000,0,599.99999000,0.8490
1628312429836000,1,600.00000000,0.8492
1628318552148000,0,737.65261000,0.8496
1628319180631000,1,4963.60026000,0.8493
1628319381815000,1,1924.80159000,0.8495
1628319381815000,1,365.00000000,0.8495
1628319381815000,1,1115.00000000,0.8493
1628319381815000,1,5036.39974000,0.8493
1628319381942000,0,10000.00000000,0.8493
1628319383103000,0,10000.00000000,0.8493
1628319385101000,0,10000.00000000,0.8493
1628319387101000,0,10000.00000000,0.8493
1628319389114000,0,10000.00000000,0.8493
1628319391105000,0,10000.00000000,0.8493
1628319393105000,0,10000.00000000,0.8493
1628319395104000,0,10000.00000000,0.8493
1628319397104000,0,10000.00000000,0.8493
1628319399109000,0,10000.00000000,0.8493
1628319401102000,0,10000.00000000,0.8493
1628319403102000,0,10000.00000000,0.8493
1628319405102000,0,10000.00000000,0.8493
1628319407103000,0,10000.00000000,0.8493
1628319409103000,0,10000.00000000,0.8493
1628319532273000,0,3532.45175000,0.8493
1628319607144000,0,7427.55211000,0.8493
1628320632856000,0,519.31909000,0.8493
1628320895531000,0,8915.52645000,0.8493
1628320895728000,0,630.35948000,0.8493
1628320899539000,0,8915.52644000,0.8493
1628320899838000,0,4243.33187000,0.8493
1628320904126000,0,6097.57252000,0.8493
1628320994052000,0,10000.00000000,0.8493
1628320996104000,0,10000.00000000,0.8493
1628321005043000,0,250.00000000,0.8492
1628321124801000,1,250.00000000,0.8492
1628321244910000,1,250.00000000,0.8492
1628321270347000,0,3499.78395000,0.8493
1628321704514000,1,589.24590000,0.8492
1628321959475000,1,77.60000000,0.8492
1628322257806000,0,6755.85539000,0.8493
1628324242146000,1,600.00000000,0.8497
1628324242146000,1,10000.00000000,0.8496
1628324242146000,1,365.00000000,0.8496
1628324242146000,1,1176.51488000,0.8495
1628324242146000,1,2941.26644000,0.8493
1628324242146000,1,650.93492000,0.8493
1628324682911000,1,291.00000000,0.8498
1628324703858000,1,309.00000000,0.8498
1628324703858000,1,40.20000000,0.8498
1628324988815000,0,223.39142000,0.8501
1628325092105000,1,223.39142000,0.8498
1628325332999000,0,946.24939000,0.8501
1628325333751000,0,946.25885000,0.8501
1628325813397000,0,600.00000000,0.8500
1628325813397000,0,967.52746000,0.8506
1628325813397000,0,3360.00000000,0.8507
1628325813397000,0,947.39341000,0.8510
1628327100510000,1,100.54334000,0.8500
1628327101529000,1,100.54334000,0.8500
1628327107389000,1,100.32583000,0.8500
1628327108513000,1,100.32583000,0.8500
1628327109529000,1,100.32583000,0.8500
1628327110520000,1,100.32583000,0.8500
1628327236430000,0,6043.00000000,0.8500
1628327446977000,1,220.00000000,0.8501
1628329010797000,1,600.00000000,0.8505
1628329010797000,1,400.00000000,0.8504
1628329217427000,1,31.94210000,0.8505
1628329802921000,1,600.00000000,0.8506
1628329802921000,1,1637.90884000,0.8505
1628330786770000,0,250.03672000,0.8505
1628330906848000,0,249.99844000,0.8505
1628330960154000,0,10000.00000000,0.8505
1628330977371000,0,8827.36760000,0.8505
1628331048021000,1,1172.63240000,0.8505
1628331048021000,1,249.98781000,0.8505
1628331048021000,1,600.00000000,0.8503
1628331048021000,1,1175.23728000,0.8500
1628331048021000,1,1115.00000000,0.8500
1628331048021000,1,687.14251000,0.8500
1628331649682000,1,100.97866000,0.8506
1628331649682000,1,131.82134000,0.8505
1628332436554000,1,588.13980000,0.8507
1628335229178000,1,99.24221000,0.8506
1628335649280000,1,119.95153000,0.8505
1628338054762000,0,500.00000000,0.8511
1628338088458000,1,500.00000000,0.8506
1628340012468000,1,56.95260000,0.8506
1628341090630000,1,0.69342000,0.8506
1628341090630000,1,600.00000000,0.8506
1628341555755000,0,1999.99998000,0.8508
1628341555826000,0,0.00002000,0.8508
1628341555826000,0,1176.25745000,0.8508
1628345423549000,1,600.00000000,0.8503
1628345607763000,1,600.00000000,0.8500
1628345607763000,1,1825.00000000,0.8494
1628346691474000,1,97.00000000,0.8494
1628347456143000,0,451.90917000,0.8498
1628348535505000,1,533.49816000,0.8491
1628348535505000,1,349.20184000,0.8490
1628348880928000,0,251.77973000,0.8494
1628349934420000,1,216.20719000,0.8489
1628350354338000,1,73.90728000,0.8489
1628350358907000,1,309.88553000,0.8489
1628350571493000,1,4850.00000000,0.8487
1628351315596000,0,129.90985000,0.8498
1628352698114000,1,130.24220000,0.8482
1628352698114000,1,4369.75780000,0.8482
1628353372628000,1,118.38522000,0.8482
1628353511305000,1,481.61478000,0.8482
1628354176121000,1,53.14630000,0.8481
1628355484928000,0,600.00000000,0.8481
1628355484955000,0,274.61961000,0.8482
1628355491175000,0,1725.38038000,0.8482
1628356622878000,0,864.91360000,0.8481
1628356747542000,1,2000.00000000,0.8477
1628356747542000,1,485.91316000,0.8477
1628356778702000,0,958.44871000,0.8481
1628356908933000,0,946.48635000,0.8480
1628357379141000,0,95.06495000,0.8480
1628357379141000,0,154.98220000,0.8480
1628357499260000,0,226.60486000,0.8480
