timestamp ms,type,amount,price
1625026388343000,1,64.21357000,0.8401
1625027837590000,1,1140.00000000,0.8402
1625027837590000,1,1140.00000000,0.8402
1625027837590000,1,8439.53927000,0.8400
1625030519479000,1,1140.00000000,0.8396
1625030519479000,1,1140.00000000,0.8396
1625030519479000,1,3720.00000000,0.8396
1625034138021000,1,42.02040000,0.8404
1625034874729000,0,294.14527000,0.8414
1625034984273000,1,173.57887000,0.8403
1625035413675000,1,725.70550000,0.8400
1625036820020000,1,250.08753000,0.8405
1625036914613000,0,104.85613000,0.8405
1625036975131000,0,10000.00000000,0.8405
1625036980134000,0,119.68087000,0.8405
1625036981131000,0,114.58659000,0.8405
1625036982135000,0,100.35359000,0.8405
1625037010780000,0,102.61406000,0.8405
1625037026164000,0,121.86065000,0.8405
1625037027161000,0,121.86065000,0.8405
1625037028165000,0,106.72410000,0.8405
1625037082143000,0,10000.00000000,0.8405
1625037103872000,0,10000.00000000,0.8405
1625037105368000,0,10000.00000000,0.8405
1625037107367000,0,2971.12538000,0.8405
1625040743787000,0,2000.00000000,0.8411
1625040743787000,0,2000.00000000,0.8411
1625040967051000,0,2000.00000000,0.8420
1625040967051000,0,648.21069000,0.8420
1625040967051000,0,2000.00000000,0.8420
1625040967051000,0,1188.13387000,0.8423
1625040967051000,0,1821.00000000,0.8442
1625040967051000,0,2970.29939000,0.8442
1625040967051000,0,7726.94217000,0.8443
1625040967051000,0,600.00000000,0.8443
1625040967051000,0,2991.81572000,0.8449
1625040967051000,0,1089.05107000,0.8449
1625041353841000,1,120.78194000,0.8412
1625041355066000,1,1879.21806000,0.8412
1625041355066000,1,120.78194000,0.8412
1625041667866000,1,97.00000000,0.8415
1625041668118000,1,2000.00000000,0.8415
1625041805812000,1,600.00000000,0.8411
1625041805812000,1,400.00000000,0.8410
1625041806649000,0,2000.00000000,0.8411
1625042296067000,1,366.44660000,0.8408
1625042394291000,0,2000.00000000,0.8411
1625042581136000,1,342.87706000,0.8411
1625042581393000,1,2000.00000000,0.8411
1625047418227000,0,2000.00000000,0.8420
1625047418227000,0,1562.16322000,0.8420
1625049304997000,0,705.23425000,0.8419
1625049304997000,0,416.15509000,0.8420
1625050551773000,1,2000.00000000,0.8413
1625050552022000,1,2000.00000000,0.8413
1625050567505000,1,708.27343000,0.8413
1625050567767000,1,2000.00000000,0.8413
1625050606747000,1,5000.00000000,0.8413
1625050606982000,1,2000.00000000,0.8413
1625050620385000,1,1140.00000000,0.8413
1625050620385000,1,3860.00000000,0.8413
1625050620618000,1,2000.00000000,0.8413
1625050635474000,1,5000.00000000,0.8413
1625050649521000,1,5000.00000000,0.8413
1625050667319000,1,602.67592000,0.8413
1625050689600000,1,600.00000000,0.8412
1625050747065000,0,106.98832000,0.8412
1625050757075000,0,106.64392000,0.8412
1625054645178000,0,1899.94310000,0.8419
1625055381508000,1,502.36843000,0.8417
1625055382177000,1,1140.00000000,0.8417
1625056270782000,0,102.45017000,0.8419
1625056272467000,0,102.45017000,0.8419
1625056273468000,0,102.45017000,0.8419
1625056274463000,0,102.45017000,0.8419
1625056275473000,0,102.45017000,0.8419
1625056276464000,0,102.45017000,0.8419
1625056277482000,0,102.45017000,0.8419
1625056278472000,0,109.75225000,0.8419
1625056279470000,0,109.75225000,0.8419
1625056280484000,0,109.75225000,0.8419
1625056521876000,0,229.59219000,0.8419
1625056522892000,0,229.59219000,0.8419
1625056523868000,0,229.59219000,0.8419
1625056524861000,0,229.59219000,0.8419
1625056525865000,0,229.59219000,0.8419
1625056526863000,0,229.59219000,0.8419
1625056527863000,0,221.61614000,0.8419
1625056528865000,0,194.03212000,0.8419
1625056529866000,0,179.49732000,0.8419
1625056531263000,0,157.15572000,0.8419
1625056546105000,0,105.13431000,0.8419
1625056547109000,0,105.13431000,0.8419
1625056548110000,0,105.13431000,0.8419
1625056549114000,0,105.13431000,0.8419
1625056550122000,0,129.77014000,0.8419
1625056551115000,0,113.62107000,0.8419
1625056632381000,0,169.71084000,0.8419
1625056633388000,0,117.76729000,0.8419
1625056634404000,0,183.50013000,0.8419
1625056635387000,0,157.76261000,0.8419
1625056636393000,0,122.51281000,0.8419
1625056637406000,0,107.26596000,0.8419
1625056776986000,0,229.95791000,0.8419
1625056777994000,0,229.95791000,0.8419
1625056778981000,0,229.95791000,0.8419
1625056779997000,0,238.71827000,0.8419
1625056780985000,0,246.11389000,0.8419
1625056783011000,0,209.53641000,0.8419
1625056783475000,0,238.33697000,0.8419
1625056783981000,0,183.45758000,0.8419
1625056785020000,0,183.45758000,0.8419
1625056786135000,0,183.45758000,0.8419
1625056787160000,0,160.62450000,0.8419
1625056788146000,0,146.23491000,0.8419
1625056789144000,0,150.21103000,0.8419
1625056790162000,0,59.85128000,0.8419
1625056790162000,0,40.14872000,0.8419
1625056791161000,0,109.99769000,0.8419
1625056880267000,0,10000.00000000,0.8419
1625056892824000,0,101.27771000,0.8419
1625056926249000,0,1898.72229000,0.8419
1625056926249000,0,8101.27771000,0.8419
1625056927371000,0,10000.00000000,0.8419
1625056928482000,1,1140.00000000,0.8419
1625056929370000,0,860.00000000,0.8419
1625056929370000,0,3152.30209000,0.8419
1625056929370000,0,2000.00000000,0.8419
1625056929370000,0,2000.00000000,0.8419
1625056929510000,1,808.33033000,0.8419
1625058078407000,1,97.00000000,0.8420
1625058079128000,1,1903.00000000,0.8420
1625058084038000,0,97.00000000,0.8419
1625058847076000,1,610.19161000,0.8423
1625058847076000,1,10000.00000000,0.8423
1625058847076000,1,600.00000000,0.8422
1625058847076000,1,1140.00000000,0.8422
1625058847076000,1,1187.37206000,0.8412
1625058847076000,1,2968.43015000,0.8412
