timestamp ms,type,amount,price
1624147252047000,0,10000.00000000,0.8442
1624147277852000,0,10000.00000000,0.8442
1624147279365000,0,8637.27064000,0.8442
1624148298244000,1,1000.00000000,0.8442
1624152837401000,1,1176.10864000,0.8447
1624155624485000,1,49.93830000,0.8445
1624159802099000,0,56.20525000,0.8450
1624163139012000,0,162.51112000,0.8450
1624163140103000,0,176.59018000,0.8450
1624163141228000,0,141.96311000,0.8450
1624163142344000,0,141.96311000,0.8450
1624163143466000,0,141.96311000,0.8450
1624163144560000,0,141.96311000,0.8450
1624163295755000,0,105.11205000,0.8450
1624163296851000,0,112.26062000,0.8450
1624163297946000,0,110.62682000,0.8450
1624163299076000,0,110.62682000,0.8450
1624163300182000,0,109.02308000,0.8450
1624163346179000,0,545.39687000,0.8450
1624163522916000,0,81.50355000,0.8450
1624168002542000,1,89.36237000,0.8445
1624168401729000,0,169.84169000,0.8450
1624168401729000,0,10946.51774000,0.8450
1624168401729000,0,5000.00000000,0.8450
1624168401729000,0,1293.65436000,0.8450
1624168618585000,1,53.13594000,0.8447
1624170372213000,1,124.68433000,0.8446
1624170441205000,1,407.36487000,0.8446
1624174984603000,1,1467.95080000,0.8446
1624175343030000,0,176.29216000,0.8446
1624175344235000,0,184.28290000,0.8446
1624175345318000,0,199.13221000,0.8446
1624175346421000,0,174.29316000,0.8446
1624175348233000,0,174.29316000,0.8446
1624175349470000,0,174.29316000,0.8446
1624175939130000,0,381.61300000,0.8446
1624175939600000,0,118.38700000,0.8446
1624175961575000,0,182.92683000,0.8446
1624175962714000,0,164.23466000,0.8446
1624175963927000,0,164.23466000,0.8446
1624175965062000,0,164.23466000,0.8446
1624175966179000,0,164.23466000,0.8446
1624175967306000,0,143.75064000,0.8446
1624175968493000,0,125.82147000,0.8446
1624175969582000,0,110.12850000,0.8446
1624176088718000,0,479.89637000,0.8446
1624176088718000,0,2200.00000000,0.8446
1624176681758000,1,493.69374000,0.8446
1624176681758000,1,7320.10363000,0.8446
1624176681758000,1,1140.00000000,0.8445
1624176681758000,1,5308.00000000,0.8409
1624176681758000,1,543.00000000,0.8409
1624176681758000,1,1605.00000000,0.8408
1624176681758000,1,6306.44566000,0.8404
1624176681758000,1,13470.02464000,0.8397
1624176681923000,1,6306.44566000,0.8446
1624176713023000,1,93.31153000,0.8446
1624177350944000,1,3600.24281000,0.8446
1624177351061000,0,10000.00000000,0.8446
1624177352361000,0,1135.37087000,0.8446
1624178050919000,1,92.59641000,0.8446
1624178186929000,1,92.54740000,0.8446
1624180903002000,0,24.00000000,0.8450
1624181062070000,1,1140.00000000,0.8446
1624181062070000,1,305.83538000,0.8446
1624181265823000,1,35.48857000,0.8446
1624182742372000,0,2000.00000000,0.8450
1624182742372000,0,4929.63573000,0.8450
1624183018186000,0,701.90122000,0.8451
1624183132298000,0,118.90761000,0.8451
1624183282460000,1,46.30252000,0.8450
1624183460735000,0,339.19117000,0.8451
1624183507370000,0,500.00000000,0.8452
1624183508681000,0,612.19205000,0.8453
1624183508681000,0,500.00000000,0.8454
1624183537405000,0,200.83621000,0.8465
1624183537686000,0,202.48093000,0.8465
1624183601174000,1,90.73226000,0.8458
1624183832937000,1,41.23685000,0.8455
1624183832937000,1,64.61056000,0.8455
1624183844023000,1,106.03631000,0.8455
1624183844023000,1,263.71173000,0.8455
1624183844023000,1,1630.25196000,0.8455
1624183844088000,1,369.74804000,0.8455
1624183844088000,1,315.90246000,0.8455
1624183869432000,0,369.74804000,0.8455
1624183869564000,1,883.11207000,0.8455
1624183870266000,1,32.83086000,0.8455
1624183870266000,1,82.07715000,0.8455
1624183870266000,1,8747.13989000,0.8455
1624183871058000,1,3938.51060000,0.8456
1624183892115000,0,2000.00000000,0.8463
1624183892115000,0,254.84003000,0.8463
1624183892115000,0,543.00000000,0.8463
1624183892115000,0,387.33225000,0.8464
1624183986651000,1,92.63376000,0.8456
1624184019266000,1,123.29959000,0.8458
1624184019420000,1,413.68774000,0.8458
1624184020414000,1,92.83355000,0.8458
1624184067286000,1,90.21232000,0.8457
1624184191183000,1,32.89433000,0.8458
1624184191183000,1,57.15097000,0.8458
1624184211535000,1,40.73488000,0.8459
1624184211535000,1,495.64604000,0.8458
1624184252947000,1,28.17559000,0.8459
1624184453326000,1,90.69555000,0.8456
1624184656902000,1,201.91999000,0.8456
1624184715881000,1,1140.00000000,0.8458
1624184791219000,1,89.19927000,0.8458
1624185439459000,0,131.18442000,0.8458
1624185696126000,1,109.12500000,0.8453
1624185749536000,1,990.00000000,0.8453
1624185920312000,1,89.87829000,0.8453
1624185966664000,0,206.41828000,0.8453
1624185968271000,0,180.64363000,0.8453
1624185969999000,0,180.64363000,0.8453
1624185971138000,0,128.25454000,0.8453
1624185972250000,0,112.23991000,0.8453
1624185987197000,0,250.07438000,0.8453
1624186073991000,1,89.88319000,0.8452
1624186103246000,1,89.79818000,0.8452
1624186183071000,1,89.68918000,0.8452
1624186303158000,1,89.57898000,0.8452
1624186375239000,1,9641.05047000,0.8452
1624186375239000,1,1140.00000000,0.8451
1624186375239000,1,70.59617000,0.8415
1624186375239000,1,543.00000000,0.8415
1624186375239000,1,1605.00000000,0.8415
1624186375239000,1,6403.41766000,0.8415
1624186375239000,1,6300.66339000,0.8411
1624186375239000,1,5308.00000000,0.8393
1624186375239000,1,52988.27231000,0.8393
1624186377118000,1,223.19114000,0.8451
1624186379403000,1,24.19247000,0.8451
1624186390499000,1,10000.00000000,0.8450
1624186390499000,1,1140.00000000,0.8450
1624186390499000,1,600.00000000,0.8379
1624186390499000,1,53260.00000000,0.8353
1624186392980000,1,5308.00000000,0.8450
1624186404175000,1,869.54491000,0.8450
1624186404562000,0,4438.45509000,0.8450
1624186408186000,1,5308.00000000,0.8451
1624186419859000,1,253.54491000,0.8451
1624186419960000,0,5054.45509000,0.8451
1624186427637000,1,4945.54491000,0.8451
1624186427757000,0,362.45509000,0.8451
1624186435485000,1,5308.00000000,0.8451
1624186436818000,1,4329.54491000,0.8451
1624186436818000,1,225.08344000,0.8353
1624186436818000,1,543.00000000,0.8353
1624186436818000,1,1605.00000000,0.8353
1624186436818000,1,735.95313000,0.8352
1624186436818000,1,2561.41852000,0.8352
1624186440464000,1,3358.15588000,0.8434
1624186440571000,0,32.22073000,0.8432
1624186440584000,0,1917.62339000,0.8432
1624186444492000,1,5308.00000000,0.8450
1624186447609000,1,4692.00000000,0.8450
1624186447609000,1,1949.66000000,0.8432
1624186447609000,1,3358.34000000,0.8432
1624186448577000,1,3358.87272000,0.8432
1624186448647000,0,32.87218000,0.8432
1624186448696000,0,1100.00000000,0.8432
1624186448767000,0,816.25510000,0.8432
1624186452299000,1,5308.00000000,0.8450
1624186456157000,1,4692.00000000,0.8450
1624186456271000,0,616.00000000,0.8450
1624186459771000,1,9384.00000000,0.8450
1624186459771000,1,616.00000000,0.8432
1624186467534000,1,10000.00000000,0.8450
1624186468214000,1,5308.00000000,0.8450
1624186479824000,1,4692.00000000,0.8450
1624186479956000,0,616.00000000,0.8450
1624186484839000,1,9384.00000000,0.8450
1624186484839000,1,616.00000000,0.8447
1624186490055000,1,10000.00000000,0.8450
1624186491343000,1,5308.00000000,0.8450
1624186503109000,1,4692.00000000,0.8450
1624186503223000,0,616.00000000,0.8450
1624186507830000,1,9384.00000000,0.8450
1624186507830000,1,616.00000000,0.8432
1624186510925000,1,5308.00000000,0.8442
1624186522356000,1,5308.00000000,0.8446
1624186523513000,1,1140.00000000,0.8446
1624186523513000,1,1140.00000000,0.8446
1624186523513000,1,4692.00000000,0.8446
1624186523513000,1,717.12726000,0.8432
1624186523513000,1,2310.87274000,0.8353
1624186526698000,1,1140.00000000,0.8446
1624186526797000,0,4168.00000000,0.8446
1624186530401000,1,5308.00000000,0.8449
1624186530727000,1,225.08344000,0.8449
1624186531470000,1,4466.91656000,0.8449
1624186531470000,1,5533.08344000,0.8367
1624186542061000,0,543.00000000,0.8449
1624186543936000,1,5308.00000000,0.8449
1624186549483000,1,4149.00000000,0.8449
1624186549567000,0,1159.00000000,0.8449
1624186553178000,1,8841.00000000,0.8449
1624186553178000,1,1140.00000000,0.8444
1624186553178000,1,19.00000000,0.8413
1624186566278000,1,10000.00000000,0.8449
1624186571820000,1,10000.00000000,0.8449
1624186576502000,1,10000.00000000,0.8434
1624186581725000,1,10000.00000000,0.8434
1624186585603000,1,10000.00000000,0.8434
1624186589788000,1,10000.00000000,0.8434
1624186594658000,1,10000.00000000,0.8434
1624186603338000,1,10000.00000000,0.8443
1624186607745000,1,10000.00000000,0.8443
1624186612961000,1,10000.00000000,0.8443
1624186621510000,1,7547.28480000,0.8447
1624186699878000,0,337.03376000,0.8452
1624187193737000,1,50.19197000,0.8448
1624187271253000,0,5000.00000000,0.8450
1624187295622000,1,5000.00000000,0.8450
1624187295757000,0,2704.08105000,0.8450
1624187548082000,1,107.65692000,0.8450
1624187788237000,1,250.03999000,0.8450
1624188552929000,0,10000.00000000,0.8453
1624188552977000,0,105.94796000,0.8453
1624188553342000,0,6437.15967000,0.8453
1624188554070000,0,114.70132000,0.8452
1624188554171000,0,428.29868000,0.8452
1624188555664000,1,1605.00000000,0.8453
1624188555713000,1,543.00000000,0.8453
1624188634821000,1,287.02034000,0.8453
1624188634821000,1,220.78611000,0.8453
1624188691940000,0,88.85911000,0.8453
1624188762802000,1,88.95012000,0.8453
1624188774336000,1,269.47312000,0.8453
1624188828444000,0,513.72009000,0.8458
1624188830256000,0,513.72009000,0.8458
1624188832243000,0,385.45586000,0.8458
1624188833362000,0,266.96545000,0.8458
1624188834610000,0,248.44543000,0.8458
1624188835855000,0,71.69308000,0.8458
1624188835855000,0,28.30692000,0.8458
1624188837225000,0,118.48646000,0.8458
1624188941474000,1,88.90811000,0.8453
1624188988978000,1,249.97258000,0.8454
1624189033883000,1,89.11913000,0.8454
1624189235581000,1,249.95508000,0.8453
1624189244181000,1,1139.99764000,0.8453
1624189244424000,1,182.46931000,0.8453
1624189244519000,1,1161.19912000,0.8453
1624189631884000,1,89.87719000,0.8449
1624190820887000,0,144.01514000,0.8457
1624190821433000,0,143.99471000,0.8457
1624190822011000,0,144.01514000,0.8457
1624190837227000,1,88.35495000,0.8453
1624190853798000,1,88.39096000,0.8453
1624190854955000,0,64.68894000,0.8457
1624190885552000,0,594.21222000,0.8458
1624190893797000,1,88.32918000,0.8453
1624190920522000,1,88.27918000,0.8453
1624190954013000,1,32.51466000,0.8453
1624190954013000,1,55.77652000,0.8453
