timestamp ms,type,amount,price
1624667486359000,0,200.78494000,0.8387
1624667487358000,0,175.88290000,0.8387
1624667488485000,0,184.64367000,0.8387
1624667489464000,0,177.62317000,0.8387
1624672669426000,1,600.00000000,0.8389
1624672669608000,0,195.67705000,0.8389
1624672670572000,0,195.67705000,0.8389
1624672673017000,1,753.97313000,0.8389
1624672673017000,1,600.00000000,0.8389
1624678487071000,0,100.01858000,0.8390
1624678488084000,0,100.01858000,0.8390
1624687295879000,1,200.22662000,0.8382
1624687295879000,1,817.13362000,0.8382
1624687296293000,1,734.29000000,0.8382
1624687296352000,1,746.22634000,0.8382
1624687296362000,1,1629.33000000,0.8382
1624687296443000,1,826.49000000,0.8382
1624687296514000,1,3893.34000000,0.8382
1624687296753000,1,1353.19004000,0.8382
1624687296870000,1,638.09679000,0.8370
1624687296953000,0,518.71317000,0.8382
1624687296965000,1,277.82000000,0.8382
1624687297115000,1,705.04000000,0.8370
1624687297308000,1,515.30213000,0.8370
1624687297369000,1,277.85000000,0.8370
1624687297390000,1,546.12000000,0.8370
1624687297569000,1,574.99461000,0.8370
1624687297630000,1,786.90860000,0.8370
1624687297630000,1,538.39763000,0.8341
1624687297652000,1,4219.13539000,0.8341
1624687297778000,0,1801.05000000,0.8370
1624687297778000,0,798.81000000,0.8382
1624687297918000,1,2521.54726000,0.8344
1624687298332000,1,574.99461000,0.8344
1624687298372000,0,2000.00000000,0.8370
1624687298372000,0,1219.21000000,0.8370
1624687298372000,0,575.00000000,0.8382
1624687298372000,0,2358.94000000,0.8382
1624687298372000,0,3846.84999000,0.8382
1624687298977000,0,947.28275000,0.8382
1624687299569000,0,282.28000000,0.8370
1624687299569000,0,575.00000000,0.8382
1624687299605000,1,1071.46002000,0.8347
1624687299605000,1,585.06999000,0.8347
1624687299947000,1,586.40999000,0.8347
1624687300019000,1,308.80396000,0.8347
1624687300141000,1,821.06422000,0.8347
1624687300141000,1,575.00000000,0.8344
1624687300141000,1,599.55955000,0.8340
1624687300340000,0,282.28000000,0.8341
1624687300340000,0,1999.29997000,0.8347
1624687300392000,1,1090.74339000,0.8348
1624687300392000,1,1172.07664000,0.8340
1624687300392000,1,172.32000000,0.8340
1624687300909000,1,414.49454000,0.8385
1624687300954000,1,180.03546000,0.8385
1624687300969000,1,1808.21000000,0.8385
1624687301032000,1,980.74001000,0.8385
1624687301144000,1,720.90000000,0.8385
1624687301426000,1,1721.00000000,0.8385
1624687301427000,1,403.24921000,0.8385
1624687301452000,1,1361.99996000,0.8385
1624687301540000,1,206.85000000,0.8385
1624687301692000,1,1160.25000000,0.8385
1624687301919000,1,414.10453000,0.8385
1624687302040000,1,628.16629000,0.8385
1624687302171000,0,2442.59371000,0.8382
1624687302759000,0,1397.01643000,0.8382
1624687303026000,1,546.61000000,0.8383
1624687303246000,1,1490.83000000,0.8383
1624687303252000,1,540.92001000,0.8383
1624687303403000,1,838.69000000,0.8383
1624687303505000,1,4898.77000000,0.8383
1624687303722000,1,572.19999000,0.8383
1624687303752000,1,544.98999000,0.8383
1624687303871000,1,515.51000000,0.8383
1624687303994000,1,51.48001000,0.8383
1624687304190000,0,505.81999000,0.8383
1624687304190000,0,270.34000000,0.8383
1624687304854000,1,1433.17111000,0.8342
1624687305046000,1,860.94000000,0.8342
1624687305078000,1,598.79000000,0.8342
1624687306978000,1,1215.69971000,0.8342
1624687307427000,1,217.46018000,0.8342
1624687307720000,1,563.38087000,0.8342
1624687307720000,1,30.94913000,0.8341
1624687308607000,1,544.05087000,0.8341
1624687308607000,1,10.50917000,0.8340
1624687308873000,1,271.36995000,0.8340
1624687309195000,1,825.93000000,0.8340
1624687309340000,1,260.77000000,0.8340
1624687309546000,1,311.25223000,0.8340
1624687309546000,1,1896.44777000,0.8340
1624687310468000,1,1169.12000000,0.8340
1624687311136000,1,269.94000000,0.8340
1624687311476000,1,1915.20864000,0.8340
1624687318324000,1,239.87009000,0.8336
