timestamp ms,type,amount,price
1621814504927000,1,2000.00000000,0.82
1621814978850000,1,777.62000000,0.82
1621818602952000,0,107.59495000,0.82
1621818604076000,0,107.59495000,0.82
1621818605247000,0,107.59539000,0.82
1621818606367000,0,107.59539000,0.82
1621818607478000,0,107.59539000,0.82
1621818608590000,0,107.59539000,0.82
1621818609707000,0,107.59539000,0.82
1621818657872000,0,101.64698000,0.82
1621819301591000,0,100.38195000,0.82
1621819302784000,0,100.38195000,0.82
1621819304052000,0,100.38195000,0.82
1621819305366000,0,100.38195000,0.82
1621819306610000,0,107.94781000,0.82
1621819307939000,0,107.94781000,0.82
1621819309070000,0,115.17863000,0.82
1621819342339000,0,100.58914000,0.82
1621819345017000,0,104.32278000,0.82
1621819346174000,0,104.32278000,0.82
1621819347422000,0,104.32278000,0.82
1621819348668000,0,104.32278000,0.82
1621819368129000,0,108.72203000,0.82
1621819369186000,0,294.11358000,0.82
1621819370621000,0,201.83705000,0.82
1621819370621000,0,47.68594000,0.82
1621819371729000,0,62.55535000,0.82
1621819371729000,0,37.44465000,0.82
1621819741183000,0,178.83020000,0.82
1621819742359000,0,157.05952000,0.82
1621819743530000,0,455.15687000,0.82
1621819745162000,0,392.12479000,0.82
1621819746434000,0,392.12479000,0.82
1621819747696000,0,392.12479000,0.82
1621819749001000,0,392.12479000,0.82
1621819892008000,0,325.65814000,0.82
1621819893109000,0,325.65814000,0.82
1621819894697000,0,286.01476000,0.82
1621819896274000,0,285.97226000,0.82
1621819897854000,0,276.94949000,0.82
1621819899294000,0,243.23556000,0.82
1621819900604000,0,199.63676000,0.82
1621819935750000,0,435.26331000,0.82
1621819936853000,0,435.26331000,0.82
1621819937906000,0,428.01377000,0.82
1621819939013000,0,423.48546000,0.82
1621819940128000,0,423.48546000,0.82
1621819941252000,0,423.48612000,0.82
1621820005046000,0,211.51085000,0.82
1621820006175000,0,185.74981000,0.82
1621820007184000,0,178.45135000,0.82
1621820009003000,0,178.45135000,0.82
1621820011420000,0,178.45069000,0.82
1621820012814000,0,226.84217000,0.82
1621820014061000,0,199.21388000,0.82
1621820015357000,0,199.21388000,0.82
1621820016883000,0,199.21388000,0.82
1621820018063000,0,167.70405000,0.82
1621820019185000,0,138.25212000,0.82
1621820020330000,0,121.41370000,0.82
1621820032396000,0,253.44280000,0.82
1621820034039000,0,262.22485000,0.82
1621820035122000,0,253.44280000,0.82
1621820036823000,0,271.00691000,0.82
1621820038943000,0,262.22485000,0.82
1621820040073000,0,253.44280000,0.82
1621820041231000,0,254.95939000,0.82
1621820048009000,0,201.50190000,0.82
1621820049224000,0,176.96303000,0.82
1621820050421000,0,176.96303000,0.82
1621820051570000,0,133.85857000,0.82
1621820052700000,0,133.85857000,0.82
1621820513062000,0,268.53077000,0.82
1621820514274000,0,268.53077000,0.82
1621820515854000,0,276.80118000,0.82
1621820517271000,0,251.86643000,0.82
1621820518307000,0,212.40517000,0.82
1621820519540000,0,229.96928000,0.82
1621820521906000,0,238.75133000,0.82
1621820523030000,0,239.23373000,0.82
1621822610686000,0,270.92601000,0.82
1621822611855000,0,270.92601000,0.82
1621823222588000,1,1483.07158000,0.82
1621823628830000,1,250.09752000,0.82
1621823748728000,1,250.09752000,0.82
1621826729868000,1,431.06840000,0.82
1621828610409000,1,105.28157000,0.82
1621828668876000,0,101.58165000,0.82
1621828670150000,0,101.58165000,0.82
1621828673301000,0,101.58165000,0.82
1621828675740000,0,105.28157000,0.82
1621828730487000,1,250.03500000,0.82
1621828850707000,1,250.03500000,0.82
1621828970718000,1,250.03500000,0.82
1621829090819000,1,250.03500000,0.82
1621829210867000,1,250.03500000,0.82
1621829331080000,1,250.03500000,0.82
1621829571384000,0,250.03500000,0.82
1621829691333000,1,250.03500000,0.82
1621829811448000,1,250.03500000,0.82
1621832263940000,0,102.34762000,0.82
1621832265043000,0,102.34762000,0.82
1621832266195000,0,102.34762000,0.82
1621832267279000,0,102.34762000,0.82
1621832268363000,0,102.34762000,0.82
1621832269704000,0,102.34762000,0.82
1621832270826000,0,102.34740000,0.82
1621832271918000,0,102.34740000,0.82
1621832273018000,0,102.34740000,0.82
1621832274134000,0,102.34740000,0.82
1621832603075000,1,307.15559000,0.82
1621832717674000,1,600.00000000,0.82
1621832717674000,1,716.92737000,0.82
1621832717782000,0,600.00000000,0.82
1621832717922000,0,159.43842000,0.82
1621832719123000,0,159.43842000,0.82
1621832720257000,0,140.03982000,0.82
1621832721363000,0,140.03982000,0.82
1621833468127000,0,125.12104000,0.82
1621833469240000,0,125.12104000,0.82
1621833470320000,0,113.82505000,0.82
1621833471433000,0,113.82505000,0.82
1621833472586000,0,101.51192000,0.82
1621834201003000,1,364.26665000,0.82
1621834201149000,0,433.76446000,0.82
1621834202285000,0,433.76446000,0.82
1621834203420000,0,381.01611000,0.82
1621834204522000,0,334.68227000,0.82
1621834205674000,0,334.68227000,0.82
1621834218067000,1,215.46504000,0.82
1621834218272000,0,219.69969000,0.82
1621834219393000,0,192.98289000,0.82
1621834220524000,0,169.51501000,0.82
1621834221677000,0,148.90097000,0.82
1621834222786000,0,148.90097000,0.82
1621834241216000,1,600.00000000,0.82
1621834259286000,1,1705.29738000,0.82
1621834405069000,1,1140.00000000,0.82
1621834623922000,0,169.79487000,0.82
1621834625298000,0,169.79487000,0.82
1621834626694000,0,138.88636000,0.82
1621834628131000,0,141.62039000,0.82
1621834629844000,0,141.62039000,0.82
1621834794071000,1,249.88255000,0.82
1621835008793000,0,167.92288000,0.82
1621835010093000,0,176.70559000,0.82
1621835011207000,0,134.05285000,0.82
1621835012338000,0,141.22236000,0.82
1621835013540000,0,141.22236000,0.82
1621835014642000,0,131.32633000,0.82
1621835015757000,0,115.35379000,0.82
1621835016869000,0,115.35379000,0.82
1621835017964000,0,122.71340000,0.82
1621835019063000,0,107.78838000,0.82
1621835034337000,1,250.03500000,0.82
1621835060398000,0,81.96217000,0.82
1621835084281000,0,102.62201000,0.82
1621835085397000,0,102.62201000,0.82
1621835274545000,1,249.88755000,0.82
1621835410401000,0,104.23406000,0.82
1621835425339000,0,106.52208000,0.82
1621835426459000,0,106.52208000,0.82
1621835429956000,0,102.34659000,0.82
1621835954683000,1,1616.80398000,0.82
1621835954683000,1,9933.65722000,0.82
1621836473735000,0,462.65267000,0.82
1621836584293000,0,106.65160000,0.82
1621836585382000,0,106.65160000,0.82
1621836588516000,0,102.69189000,0.82
1621836589654000,0,100.00000000,0.82
1621836722273000,0,119.86471000,0.82
1621836723414000,0,105.27886000,0.82
1621836726551000,0,101.67316000,0.82
1621836727676000,0,101.67316000,0.82
1621836955737000,1,249.88755000,0.82
1621837075858000,0,249.89004000,0.82
1621837316007000,1,250.08002000,0.82
1621837436384000,1,250.08002000,0.82
1621837556436000,1,250.07502000,0.82
1621837676467000,1,250.07001000,0.82
1621837815694000,1,1140.00000000,0.82
1621837815868000,0,127.05266000,0.82
1621837817099000,0,134.31789000,0.82
1621837902980000,0,138.60008000,0.82
1621837904519000,0,121.74190000,0.82
1621837906011000,0,114.29625000,0.82
1621837907386000,0,100.39418000,0.82
1621837928341000,0,121.65583000,0.82
1621837928540000,1,1140.00000000,0.82
1621837928540000,1,860.00000000,0.82
1621837929925000,0,121.67170000,0.82
1621837931508000,0,117.71894000,0.82
