timestamp ms,type,amount,price
1622192131668000,1,4309.20999000,0.8190
1622192131786000,1,113.52999000,0.8190
1622192132021000,1,1442.37000000,0.8190
1622192132053000,1,109.37999000,0.8190
1622192132113000,1,109.37999000,0.8190
1622192132138000,1,109.37999000,0.8190
1622192132221000,1,113.52999000,0.8190
1622192132269000,1,109.37999000,0.8190
1622192132270000,1,109.37999000,0.8190
1622192132362000,1,109.37999000,0.8190
1622192132381000,1,109.37999000,0.8190
1622192133100000,1,1003.18999000,0.8190
1622192133585000,1,831.43673000,0.8190
1622192133745000,1,1052.95000000,0.8190
1622192133995000,1,109.37999000,0.8190
1622192141131000,1,3477.77326000,0.8190
1622192142906000,1,324.41999000,0.8190
1622192143288000,1,1813.45999000,0.8190
1622192143518000,1,1314.75999000,0.8190
1622192144089000,1,283.21999000,0.8190
1622192149579000,1,1218.82252000,0.8190
1622192149579000,1,16661.93597000,0.8190
1622192153552000,1,3046.93004000,0.8190
1622192153552000,1,1459.00000000,0.8190
1622192153552000,1,473.00000000,0.8190
1622192153552000,1,5560.15985000,0.8190
1622192158421000,1,1218.77201000,0.8190
1622192158421000,1,3046.93004000,0.8190
1622192158421000,1,4487.82966000,0.8190
1622192158734000,1,1218.74825000,0.8190
1622192158734000,1,354.33389000,0.8190
1622192158734000,1,1047.26439000,0.8190
1622192158925000,1,1047.28880000,0.8190
1622192158984000,1,525.96428000,0.8190
1622192159002000,1,521.28790000,0.8190
1622192159042000,1,196.81079000,0.8190
1622192162547000,1,1595.51999000,0.8190
1622192163009000,1,1597.80999000,0.8190
1622192163670000,0,843.83066000,0.8203
1622192163807000,0,1156.16934000,0.8203
1622192164455000,1,473.00000000,0.8190
1622192164455000,1,325.26865000,0.8190
1622192164582000,1,893.44692000,0.8190
1622192164582000,1,704.34798000,0.8190
1622192170528000,0,415.88215000,0.8203
1622192171444000,0,722.70395000,0.8203
1622192171685000,0,577.34793000,0.8203
1622192171685000,0,145.35602000,0.8203
1622192171696000,0,228.55292000,0.8203
1622192171723000,0,447.32326000,0.8203
1622192172017000,0,156.77296000,0.8203
1622192172494000,0,380.91255000,0.8203
1622192172576000,1,372.02843000,0.8190
1622192172616000,0,380.92648000,0.8203
1622192172752000,0,482.69699000,0.8203
1622192173123000,0,524.93364000,0.8203
1622192173301000,0,380.91255000,0.8203
1622192173371000,1,936.38999000,0.8190
1622192173797000,1,449.19999000,0.8190
1622192174949000,0,224.13959000,0.8203
1622192175971000,1,614.41002000,0.8190
1622192175971000,1,362.75899000,0.8190
1622192176292000,1,855.88826000,0.8190
1622192176292000,1,1143.91591000,0.8190
1622192176303000,1,1458.81361000,0.8190
1622192176557000,1,1458.79215000,0.8190
1622192176683000,1,1979.71874000,0.8190
1622192177068000,1,4080.51973000,0.8190
1622192177068000,1,7577.51864000,0.8190
1622192177101000,1,345.39228000,0.8190
1622192177101000,1,473.00000000,0.8181
1622192177108000,1,977.20328000,0.8181
1622192177133000,1,0.19557000,0.8181
1622192177193000,1,3671.79172000,0.8173
1622192177220000,0,1458.59658000,0.8173
1622192177220000,0,0.40342000,0.8181
1622192177238000,1,224.13959000,0.8173
1622192177534000,1,524.93364000,0.8173
1622192178299000,1,587.97001000,0.8173
1622192178387000,1,233.91000000,0.8173
1622192179136000,1,129.28034000,0.8173
1622192179136000,1,46.51407000,0.8173
1622192179198000,1,1700.02559000,0.8173
1622192179647000,0,866.90253000,0.8203
1622192179650000,0,500.91261000,0.8203
1622192179785000,1,158.12000000,0.8173
1622192180050000,1,175.57598000,0.8173
1622192180054000,1,716.28881000,0.8173
1622192180301000,1,473.00000000,0.8173
1622192180301000,1,58.34062000,0.8173
1622192180447000,1,292.25000000,0.8173
1622192180945000,1,1166.75000000,0.8173
1622192180945000,1,152.26001000,0.8173
1622192181103000,1,174.62999000,0.8173
1622192181182000,1,768.99001000,0.8173
1622192181750000,1,976.79986000,0.8173
1622192181884000,0,147.32756000,0.8203
1622192181949000,1,157.65910000,0.8173
1622192182080000,1,84.17344000,0.8173
1622192182080000,1,1245.70654000,0.8173
1622192182106000,1,302.41002000,0.8173
1622192182123000,0,157.51542000,0.8203
1622192182199000,1,932.56323000,0.8173
1622192183032000,1,368.28026000,0.8173
1622192183045000,1,104.71974000,0.8173
1622192183045000,1,565.99032000,0.8173
1622192183045000,1,278.15994000,0.8173
1622192183063000,1,860.58999000,0.8173
1622192183160000,1,175.72000000,0.8173
1622192183297000,1,2235.35864000,0.8173
1622192183592000,1,932.49998000,0.8173
1622192184154000,1,286.12351000,0.8173
1622192184216000,1,1898.82999000,0.8173
1622192184441000,1,741.81999000,0.8173
1622192184545000,1,1399.03996000,0.8173
1622192184677000,1,227.98987000,0.8170
1622192185075000,1,324.65943000,0.8170
1622192185085000,1,214.27260000,0.8170
1622192186375000,1,675.92893000,0.8181
1622192186724000,1,1272.79027000,0.8181
1622192186724000,1,195.47759000,0.8181
1622192186866000,1,277.52241000,0.8181
1622192186967000,1,54.50096000,0.8170
1622192187565000,1,775.32000000,0.8171
1622192188098000,1,157.53442000,0.8171
1622192188244000,1,1137.71925000,0.8171
1622192188657000,1,140.02107000,0.8171
1622192188781000,1,663.66000000,0.8171
1622192188824000,1,384.10000000,0.8171
1622192189022000,1,200.94999000,0.8171
1622192189331000,1,919.48001000,0.8171
1622192189369000,1,200.94999000,0.8171
1622192189449000,1,818.05000000,0.8171
1622192189605000,1,818.05000000,0.8171
1622192189607000,1,900.38000000,0.8171
1622192189746000,1,321.42976000,0.8171
1622192189875000,1,234.16000000,0.8171
1622192190129000,1,823.02543000,0.8171
1622192190176000,1,818.04999000,0.8171
1622192190268000,1,200.98999000,0.8171
1622192190396000,1,119.76002000,0.8171
1622192190401000,1,139.69040000,0.8171
1622192190531000,1,218.32980000,0.8171
1622192190531000,1,592.68843000,0.8170
1622192190708000,1,120.46999000,0.8170
1622192190717000,1,1286.84158000,0.8170
1622192190717000,1,64.18844000,0.8165
1622192191851000,1,175.38198000,0.8165
1622192191887000,1,763.41000000,0.8165
1622192191981000,1,228.44999000,0.8165
1622192191990000,1,51.39934000,0.8165
1622192191990000,1,150.27327000,0.8165
1622192191990000,1,286.45740000,0.8165
1622192192019000,1,381.38196000,0.8165
1622192192083000,1,157.65000000,0.8165
1622192192222000,1,1700.23998000,0.8165
1622192192462000,1,179.92001000,0.8165
1622192193326000,1,124.42000000,0.8165
1622192193463000,1,75.35646000,0.8165
1622192193463000,1,176.51354000,0.8165
1622192193484000,1,210.12000000,0.8165
1622192193762000,1,832.00777000,0.8165
1622192193762000,1,1214.92222000,0.8165
1622192194833000,1,358.01001000,0.8165
1622192195035000,1,629.97845000,0.8165
1622192195055000,1,852.11630000,0.8165
1622192195186000,1,1144.73760000,0.8165
1622192195634000,1,389.42901000,0.8165
1622192195634000,1,327.67529000,0.8165
1622192195775000,1,521.93000000,0.8165
1622192196023000,1,395.35000000,0.8165
1622192196367000,1,233.01329000,0.8165
1622192196383000,1,706.54000000,0.8165
1622192196873000,1,862.07242000,0.8165
1622192196873000,1,28.41758000,0.8165
1622192196877000,1,664.75000000,0.8165
1622192196990000,1,206.76027000,0.8165
1622192196993000,1,152.50973000,0.8165
1622192197065000,1,128.22000000,0.8165
1622192197136000,1,37.96591000,0.8165
1622192197136000,1,151.24409000,0.8165
1622192197285000,1,677.20000000,0.8165
1622192197422000,1,187.46000000,0.8165
1622192197954000,1,900.41999000,0.8165
1622192201285000,1,200.92000000,0.8165
1622192201590000,1,131.20999000,0.8165
1622192201713000,1,139.54000000,0.8165
1622192204592000,1,139.47768000,0.8165
1622192207161000,1,232.59002000,0.8165
1622192208408000,0,313.85564000,0.8165
1622192208408000,0,201.21000000,0.8165
1622192209324000,1,318.70440000,0.8165
1622192211685000,1,899.85375000,0.8165
1622192212098000,0,1250.30350000,0.8165
1622192212172000,1,2004.16997000,0.8165
1622192214418000,0,145.26672000,0.8170
1622192215808000,1,153.29976000,0.8170
1622192217139000,0,184.14977000,0.8170
1622192217397000,0,714.19458000,0.8170
1622192233093000,1,2893.12532000,0.8170
1622192233093000,1,353.75467000,0.8170
1622192238380000,0,1155.61998000,0.8171
1622192247740000,0,1040.02284000,0.8173
1622192247740000,0,429.32661000,0.8173
1622192247740000,0,1298.60466000,0.8173
1622192247740000,0,2162.04589000,0.8173
1622192278212000,0,1436.42895000,0.8173
1622192278212000,0,1182.08999000,0.8173
1622192300432000,0,473.00000000,0.8173
1622192300432000,0,585.17001000,0.8173
1622192327066000,0,1537.29299000,0.8181
1622192327066000,0,899.41139000,0.8181
1622192327066000,0,1273.91510000,0.8181
1622192327066000,0,76.53900000,0.8203
1622192327066000,0,286.45740000,0.8214
1622192327066000,0,381.38196000,0.8214
1622192327066000,0,157.65000000,0.8214
1622192327066000,0,1700.23998000,0.8214
1622192327066000,0,124.42000000,0.8214
1622192327066000,0,75.35646000,0.8214
1622192327066000,0,1214.92222000,0.8214
1622192327163000,0,200.78454000,0.8214
1622192349099000,0,600.00000000,0.8212
1622192349099000,0,3360.00000000,0.8212
1622192349702000,0,1140.00000000,0.8212
1622192686445000,0,2140.58614000,0.8210
1622192916521000,1,250.12506000,0.8205
1622193036615000,1,250.12506000,0.8205
1622193156766000,1,250.12506000,0.8205
1622193276712000,1,250.12505000,0.8205
1622193327134000,0,81.66639000,0.8210
1622193367495000,1,89.93120000,0.8202
1622193396751000,1,250.12506000,0.8202
1622193516952000,1,249.95999000,0.8202
1622193637102000,1,249.96500000,0.8202
1622193684467000,1,817.50425000,0.8202
1622193684467000,1,6779.95281000,0.8202
1622194082918000,1,202.41528000,0.8202
1622194165840000,1,598.36225000,0.8202
1622194498127000,1,101.29379000,0.8202
1622194597515000,1,250.12506000,0.8205
1622194717693000,1,250.12506000,0.8205
1622194837826000,1,250.12506000,0.8205
1622194961316000,1,1140.00000000,0.8205
1622194961316000,1,2860.00000000,0.8205
1622195198113000,1,250.12506000,0.8205
1622195558279000,1,249.97500000,0.8205
1622195634897000,1,1140.00000000,0.8205
1622195634897000,1,1218.45422000,0.8204
1622195634897000,1,1140.00000000,0.8204
1622195634897000,1,311.55846000,0.8204
1622195663608000,0,215.95037000,0.8211
1622195667004000,0,600.00000000,0.8211
1622195667004000,0,1289.12047000,0.8211
1622195667546000,0,710.87953000,0.8211
1622195678228000,1,249.97500000,0.8205
1622195798261000,1,250.12256000,0.8209
1622195866175000,0,826.44190000,0.8216
1622195866175000,0,4930.00000000,0.8216
1622195866175000,0,1217.41883000,0.8217
1622195866175000,0,473.00000000,0.8217
1622195866175000,0,1459.00000000,0.8218
1622195866175000,0,10000.00000000,0.8218
1622195866175000,0,3043.51002000,0.8224
1622195866175000,0,3154.51833000,0.8224
1622195904505000,1,875.96738000,0.8210
1622195918433000,1,250.12256000,0.8210
1622196038420000,1,250.12256000,0.8210
1622196061592000,1,89.57410000,0.8209
1622196158553000,1,250.12256000,0.8208
1622196278528000,1,250.12256000,0.8212
1622196393108000,0,730.09017000,0.8218
1622196393108000,0,1966.03172000,0.8218
1622196393108000,0,473.00000000,0.8219
1622196393108000,0,1217.06026000,0.8221
1622196393108000,0,10000.00000000,0.8222
1622196393108000,0,7911.43393000,0.8224
1622196393108000,0,1459.00000000,0.8224
1622196393108000,0,592.68843000,0.8224
1622196393108000,0,120.46999000,0.8224
1622196393108000,0,1286.84158000,0.8224
1622196393108000,0,4930.00000000,0.8229
1622196393108000,0,5372.02530000,0.8229
1622196393108000,0,1050.00451000,0.8230
1622196393108000,0,214.46171000,0.8249
1622196393108000,0,16937.50439000,0.8249
1622196393108000,0,301.63036000,0.8249
1622196398623000,1,250.12255000,0.8212
1622196518624000,1,250.11755000,0.8214
1622196638729000,1,250.11755000,0.8212
1622196758741000,1,250.12256000,0.8212
1622196878785000,1,250.12256000,0.8213
1622196907204000,1,1140.00000000,0.8212
1622196907204000,1,8342.63086000,0.8208
1622196998861000,1,250.12256000,0.8208
1622197118976000,1,250.12256000,0.8208
1622197239016000,1,249.95000000,0.8208
1622197359083000,1,250.12256000,0.8208
1622197479342000,1,250.12256000,0.8208
1622197599218000,1,250.12256000,0.8208
1622197692221000,1,372.55002000,0.8209
1622197719330000,0,250.12255000,0.8212
1622197781522000,1,205.72305000,0.8212
1622197788537000,0,357.07209000,0.8212
1622197839357000,1,250.12255000,0.8212
1622197959450000,0,250.12256000,0.8212
1622197993667000,0,33.43867000,0.8220
1622198199601000,1,33.54451000,0.8212
1622198199601000,1,216.57805000,0.8212
1622198319822000,1,250.12256000,0.8211
1622198439881000,1,250.12256000,0.8212
1622198559826000,1,250.12506000,0.8215
1622198679846000,1,250.12506000,0.8215
1622198799885000,1,250.12506000,0.8215
1622198920112000,1,250.12506000,0.8219
1622199040219000,1,250.12506000,0.8218
1622199079742000,1,27.16753000,0.8218
1622199160179000,1,250.12506000,0.8218
1622199235278000,0,1215.79956000,0.8230
1622199235278000,0,3039.49151000,0.8230
1622199235278000,0,2000.00000000,0.8230
1622199235278000,0,473.00000000,0.8231
1622199235278000,0,385.61063000,0.8231
1622199280402000,0,250.12506000,0.8218
1622199339380000,1,81.66639000,0.8220
1622199400631000,0,249.97000000,0.8220
1622199403325000,1,1433.58050000,0.8220
1622199640565000,1,250.09753000,0.8220
1622199663807000,1,74.61832000,0.8220
1622199704628000,1,243.65362000,0.8220
1622199704628000,1,740.72258000,0.8220
1622199760468000,1,250.09753000,0.8219
1622199791391000,1,519.06353000,0.8219
1622199880653000,1,250.09753000,0.8219
1622199961860000,0,25.00000000,0.8226
1622200000601000,1,250.09753000,0.8220
1622200120756000,1,250.09753000,0.8219
1622200160076000,0,608.87481000,0.8226
1622200240697000,1,250.09753000,0.8219
1622200360753000,1,250.09753000,0.8219
1622200480933000,1,250.09753000,0.8219
1622200600885000,1,250.09753000,0.8216
1622200721024000,1,250.09753000,0.8216
1622200841064000,1,250.09753000,0.8220
1622200961152000,1,250.09753000,0.8220
1622201081180000,1,250.09753000,0.8220
1622201201347000,1,250.09753000,0.8220
1622201321412000,1,250.09753000,0.8220
1622201402592000,1,1996.24637000,0.8220
1622201441487000,1,250.09753000,0.8220
1622201561405000,1,250.09753000,0.8220
1622201681564000,1,250.09753000,0.8223
1622201801516000,1,250.09753000,0.8223
1622201921676000,1,250.09753000,0.8223
1622202041572000,1,250.09753000,0.8223
1622202161695000,1,250.09753000,0.8223
1622202281725000,1,249.86257000,0.8223
1622202401804000,1,250.09503000,0.8223
1622202522071000,0,250.09503000,0.8224
1622202530998000,1,821.54637000,0.8225
1622202542483000,1,313.36532000,0.8225
1622202575788000,1,35.83683000,0.8225
1622202625542000,1,186.77841000,0.8228
1622202641964000,1,250.09753000,0.8228
1622202762198000,1,250.09753000,0.8231
1622202776606000,1,1140.00000000,0.8231
1622202776606000,1,3729.60489000,0.8231
1622202819429000,1,2139.01098000,0.8234
1622202882233000,1,249.86505000,0.8235
1622203002526000,1,250.09502000,0.8234
1622203122274000,1,250.12256000,0.8234
1622203189511000,1,150.00228000,0.8231
1622203242360000,1,250.12256000,0.8231
1622203362396000,1,250.09753000,0.8231
1622203482484000,1,249.93251000,0.8231
1622203705671000,1,762.75971000,0.8236
1622203722661000,1,250.09503000,0.8236
1622203842790000,1,250.09503000,0.8236
1622204009863000,1,9999.98786000,0.8233
1622204082945000,1,0.01214000,0.8233
1622204082945000,1,250.08539000,0.8231
1622204121041000,1,439.58322000,0.8230
1622204203222000,1,250.09503000,0.8233
1622204316602000,1,1140.00000000,0.8229
1622204316602000,1,1140.00000000,0.8229
1622204316602000,1,1460.58679000,0.8229
1622204524561000,0,118.03026000,0.8234
1622204527886000,0,104.63746000,0.8234
1622204674582000,0,1777.33228000,0.8234
1622204674582000,0,3360.00000000,0.8234
1622204803331000,1,249.96000000,0.8233
1622205043649000,1,249.95500000,0.8233
1622205403838000,1,250.08252000,0.8237
1622205643981000,1,250.08252000,0.8237
1622205764144000,1,250.08252000,0.8237
1622205884409000,1,250.08252000,0.8237
1622206004541000,1,250.08252000,0.8238
1622206021546000,1,748.21619000,0.8238
1622206021546000,1,1140.00000000,0.8238
1622206021546000,1,8258.78381000,0.8237
1622206124558000,1,250.08252000,0.8237
1622206244850000,0,160.92420000,0.8237
1622206244878000,0,89.15832000,0.8237
1622206364751000,1,250.08251000,0.8239
1622206484957000,1,250.08252000,0.8239
1622206575687000,1,1554.54704000,0.8242
1622206605071000,1,250.08251000,0.8242
1622206725340000,1,250.08002000,0.8242
1622206767690000,0,1020.91203000,0.8250
1622206845222000,1,250.08252000,0.8244
1622206965473000,1,249.95250000,0.8244
1622207153408000,0,371.06445000,0.8241
1622207153408000,0,1080.30511000,0.8241
1622207156576000,0,919.69489000,0.8241
1622207565824000,1,250.08002000,0.8238
1622207685984000,1,250.08002000,0.8238
1622207698309000,0,717.87650000,0.8249
1622207698309000,0,117.93438000,0.8249
1622207731980000,0,277.93518000,0.8248
1622207806164000,1,250.08252000,0.8238
1622207926400000,1,250.08502000,0.8239
1622208046552000,1,250.08252000,0.8238
1622208166685000,1,250.08252000,0.8238
1622208406988000,1,249.95500000,0.8238
1622208527010000,1,250.07752000,0.8238
1622208647114000,1,250.07752000,0.8238
1622208767230000,1,250.07751000,0.8238
1622208887501000,1,250.07752000,0.8238
1622209007665000,1,250.07752000,0.8235
1622209127903000,1,249.75523000,0.8235
1622209368032000,1,249.86757000,0.8231
1622209488415000,1,250.02250000,0.8231
1622211358988000,0,1102.85245000,0.8232
1622212390086000,0,77.78398000,0.8228
1622212476425000,0,368.42941000,0.8226
1622212962780000,0,1067.80994000,0.8218
1622212962810000,0,149.35995000,0.8218
1622212962954000,0,472.99999000,0.8218
1622212963104000,0,744.15804000,0.8218
1622212963104000,0,714.84195000,0.8218
1622212963162000,0,67.98816000,0.8218
1622212963162000,0,473.00000000,0.8219
1622212963162000,0,1365.03911000,0.8222
1622212963467000,1,744.15803000,0.8218
1622213453292000,0,60.81016000,0.8218
1622213630652000,1,249.83261000,0.8210
1622213750714000,1,249.85258000,0.8207
1622213870920000,1,249.85258000,0.8207
1622213908527000,1,1021.11965000,0.8210
1622214170873000,1,250.10004000,0.8211
1622214291083000,1,250.10004000,0.8214
1622214591135000,1,250.06751000,0.8214
1622215472012000,0,1217.80133000,0.8219
1622215472012000,0,2242.35312000,0.8219
1622215472362000,0,473.00000000,0.8219
1622215472362000,0,802.00192000,0.8219
1622215472362000,0,2185.59891000,0.8219
1622215472502000,0,473.00001000,0.8219
1622215472506000,0,5256.71230000,0.8219
1622215472638000,0,0.00001000,0.8219
1622215472638000,0,1999.99997000,0.8219
1622218347790000,1,1998.99998000,0.8207
1622218972833000,0,681.42859000,0.8210
1622219571826000,1,1218.44234000,0.8210
1622219771138000,0,61.07520000,0.8209
1622219928502000,1,867.89809000,0.8206
1622220131909000,0,78.31152000,0.8209
1622220140139000,1,1000.00000000,0.8206
1622222209404000,0,491.00000000,0.8211
1622222209404000,0,726.57207000,0.8211
1622222583222000,1,2564.10256000,0.8201
1622223048436000,0,1999.99999000,0.8206
1622223049979000,0,1219.07214000,0.8206
1622223112806000,1,250.03750000,0.8206
1622224400960000,1,25.00000000,0.8202
1622224409931000,1,1140.00000000,0.8203
1622224409931000,1,1140.00000000,0.8203
1622224409931000,1,1750.00762000,0.8203
1622224409931000,1,8646.73310000,0.8201
1622224409931000,1,75.91559000,0.8198
1622224676609000,1,457.84000000,0.8199
1622225573657000,1,250.03250000,0.8203
1622226473983000,1,250.03250000,0.8203
1622226594726000,0,636.02348000,0.8211
1622229524413000,1,10000.00000000,0.8199
1622229524413000,1,1220.45880000,0.8188
1622229524413000,1,1220.45880000,0.8188
1622229524413000,1,3364.28289000,0.8188
1622229524413000,1,7932.51004000,0.8185
1622229524413000,1,4959.82944000,0.8185
1622229524413000,1,977.26717000,0.8182
1622229524413000,1,4031.22708000,0.8182
1622229524413000,1,491.00000000,0.8172
1622229524413000,1,1424.00000000,0.8172
1622229524413000,1,11250.05812000,0.8172
1622229524413000,1,216.57943000,0.8165
1622229524413000,1,4902.00000000,0.8165
1622229524413000,1,1785.07778000,0.8165
1622229524413000,1,9265.38136000,0.8164
1622229524413000,1,4470.77095000,0.8159
1622229524413000,1,4024.08501000,0.8159
1622229524413000,1,7456.71261000,0.8155
1622229524413000,1,49463.90020000,0.8152
1622229524413000,1,5391.28672000,0.8144
1622229524413000,1,1053.51967000,0.8143
1622229524413000,1,10440.64567000,0.8142
1622230099201000,1,4024.08501000,0.8199
1622230524922000,0,140.97729000,0.8209
1622230526063000,0,123.79743000,0.8209
1622230527171000,0,109.38005000,0.8209
1622230528862000,0,118.30212000,0.8209
1622230529967000,0,118.30212000,0.8209
1622230531100000,0,118.30212000,0.8209
1622230532220000,0,103.88550000,0.8209
1622230533342000,0,103.88550000,0.8209
1622230544479000,0,135.09890000,0.8209
