timestamp ms,type,amount,price
1624925268631000,1,625.72817000,0.8382
1624925268631000,1,1140.00000000,0.8382
1624927112697000,1,1140.00000000,0.8381
1624927112697000,1,8860.00000000,0.8380
1624927881477000,1,1140.00000000,0.8380
1624927881597000,0,4871.76421000,0.8380
1624931274261000,1,360.84000000,0.8380
1624934660391000,1,1140.00000000,0.8384
1624934660391000,1,1874.86000000,0.8384
1624936650692000,0,192.63751000,0.8390
1624936806765000,0,10000.00000000,0.8390
1624936808791000,0,6696.81469000,0.8390
1624936808791000,0,2000.00000000,0.8391
1624938222583000,0,2000.00000000,0.8394
1624938222583000,0,2000.00000000,0.8394
1624938222583000,0,1953.67032000,0.8401
1624939570383000,1,574.80312000,0.8392
1624939574849000,1,565.19688000,0.8392
1624940109489000,0,2000.00000000,0.8392
1624940230826000,0,2000.00000000,0.8394
1624940372009000,0,751.43734000,0.8394
1624940372009000,0,2000.00000000,0.8394
1624940372009000,0,1191.24483000,0.8400
1624940372009000,0,1772.00000000,0.8401
1624940372009000,0,9600.95914000,0.8401
1624940372009000,0,2978.16174000,0.8401
1624940372009000,0,10889.33161000,0.8401
1624940769500000,0,2000.00000000,0.8394
1624940769500000,0,1191.27889000,0.8401
1624940769500000,0,6521.57428000,0.8401
1624940769500000,0,1772.00000000,0.8402
1624940769500000,0,413.87896000,0.8402
1624942487149000,0,1600.00000000,0.8394
1624948270298000,0,82.86274000,0.8394
1624948271762000,0,40.36903000,0.8394
1624948275813000,1,94.06026000,0.8387
1624951480436000,0,94.06026000,0.8394
1624951481060000,1,2000.00000000,0.8394
1624951531936000,0,1959.63097000,0.8394
1624951531936000,0,1917.13726000,0.8394
1624951535173000,1,2000.00000000,0.8394
1624951582133000,0,190.19747000,0.8394
1624951582386000,1,2000.00000000,0.8394
1624951583687000,1,2000.00000000,0.8394
1624951870749000,0,197.70336000,0.8394
1624951871002000,1,123.23177000,0.8394
1624951871796000,0,1876.76823000,0.8394
1624951872989000,1,2000.00000000,0.8394
1624951918737000,0,12.09917000,0.8394
1624951918737000,0,59.00087000,0.8394
1624951919295000,1,2000.00000000,0.8394
1624951920009000,1,2000.00000000,0.8394
1624951932587000,0,71.04896000,0.8394
1624951932870000,1,2000.00000000,0.8394
1624951957373000,0,51.64625000,0.8394
1624951957622000,1,123.23177000,0.8394
1624951958788000,0,1876.76823000,0.8394
1624951958788000,0,2000.00000000,0.8394
1624951989560000,0,38.69397000,0.8394
1624951989803000,1,2000.00000000,0.8394
1624951989804000,1,2000.00000000,0.8394
1624952094019000,0,145.20997000,0.8394
1624952094264000,1,2000.00000000,0.8394
1624952094276000,1,123.23177000,0.8394
1624952094276000,1,1140.00000000,0.8394
1624952095391000,0,153.97034000,0.8394
1624952095810000,0,582.79789000,0.8394
1624952096959000,0,145.20997000,0.8394
1624952097955000,0,145.20997000,0.8394
1624952098958000,0,145.20997000,0.8394
1624952099957000,0,145.20997000,0.8394
1624952100957000,0,152.76520000,0.8394
1624952101956000,0,152.76520000,0.8394
1624952102954000,0,152.76520000,0.8394
1624952103961000,0,118.08371000,0.8394
1624952432595000,1,3372.58076000,0.8394
1624952432848000,1,2000.00000000,0.8394
1624952476164000,1,2479.00000000,0.8394
1624952476410000,1,1565.62135000,0.8394
1624952477790000,0,434.37865000,0.8394
1624952487856000,0,70.60495000,0.8394
1624952677587000,0,53.44990000,0.8394
1624952713313000,0,161.36211000,0.8394
1624952724200000,0,119.26793000,0.8394
1624952729994000,0,66.58944000,0.8394
