timestamp ms,type,amount,price
1628641280974000,0,102.89689000,0.8531
1628641282677000,0,102.89689000,0.8531
1628641283665000,0,102.89689000,0.8531
1628641284681000,0,102.89689000,0.8531
1628641285669000,0,102.89689000,0.8531
1628641286673000,0,102.89689000,0.8531
1628641287671000,0,102.89689000,0.8531
1628641288690000,0,102.89689000,0.8531
1628641289687000,0,102.89689000,0.8531
1628642435992000,0,9000.08408000,0.8531
1628642441174000,0,4746.76768000,0.8531
1628642445148000,0,1500.80294000,0.8531
1628642448036000,0,2960.71392000,0.8531
1628642461683000,0,10000.00000000,0.8531
1628642463366000,0,10000.00000000,0.8531
1628642465364000,0,10000.00000000,0.8531
1628642467360000,0,10000.00000000,0.8531
1628642875988000,0,10000.00000000,0.8531
1628642877361000,0,10000.00000000,0.8531
1628642879361000,0,10000.00000000,0.8531
1628642881369000,0,10000.00000000,0.8531
1628642884625000,0,10000.00000000,0.8531
1628642886367000,0,10000.00000000,0.8531
1628642888380000,0,10000.00000000,0.8531
1628642890364000,0,10000.00000000,0.8531
1628642892362000,0,10000.00000000,0.8531
1628643611985000,0,10000.00000000,0.8531
1628643612317000,0,348.99998000,0.8526
1628643612363000,0,0.00002000,0.8526
1628643612959000,0,349.00000000,0.8526
1628643613361000,0,1084.00000000,0.8530
1628643613361000,0,8916.00000000,0.8531
1628643619389000,0,1084.00000000,0.8530
1628643705057000,0,10000.00000000,0.8531
1628643728026000,0,10000.00000000,0.8531
1628643729364000,0,10000.00000000,0.8531
1628643731366000,0,10000.00000000,0.8531
1628643733363000,0,10000.00000000,0.8531
1628643735361000,0,10000.00000000,0.8531
1628643737360000,0,10000.00000000,0.8531
1628643739686000,0,1194.23789000,0.8531
1628643743928000,0,994.98191000,0.8531
1628643843218000,0,10000.00000000,0.8531
1628643843301000,0,10000.00000000,0.8531
1628643843665000,0,348.99997000,0.8529
1628643843761000,0,0.00003000,0.8529
1628643877646000,0,10000.00000000,0.8531
1628643881983000,0,10000.00000000,0.8531
1628643883361000,0,10000.00000000,0.8531
1628643885365000,0,10000.00000000,0.8531
1628643887360000,0,10000.00000000,0.8531
1628643889361000,0,10000.00000000,0.8531
1628643893376000,0,10000.00000000,0.8531
1628643915448000,0,10000.00000000,0.8531
1628644006919000,0,10000.00000000,0.8531
1628644008359000,0,10000.00000000,0.8531
1628644020252000,0,10000.00000000,0.8531
1628644028033000,0,10000.00000000,0.8531
1628644035811000,0,10000.00000000,0.8531
1628644040240000,0,10000.00000000,0.8531
1628644043582000,0,10000.00000000,0.8531
1628644172442000,0,10000.00000000,0.8531
1628644197971000,0,10000.00000000,0.8531
1628644199371000,0,10000.00000000,0.8531
1628644201363000,0,10000.00000000,0.8531
1628644203369000,0,10000.00000000,0.8531
1628644205359000,0,10000.00000000,0.8531
1628644207361000,0,10000.00000000,0.8531
1628644207443000,0,7968.67058000,0.8531
1628645240143000,1,1272.54935000,0.8531
1628652754137000,0,277.92608000,0.8531
1628657597885000,0,250.25809000,0.8532
1628657599805000,0,194.03036000,0.8533
1628657600812000,0,154.96964000,0.8533
1628658455367000,1,365.01809000,0.8531
1628659787428000,1,70.00000000,0.8531
1628661427550000,1,129.90985000,0.8531
1628661535006000,0,101.59055000,0.8534
1628661536447000,0,101.59055000,0.8534
1628662045570000,1,140.95591000,0.8533
1628662202338000,0,103.32890000,0.8536
1628662880806000,0,349.00000000,0.8537
1628662880806000,0,1084.00000000,0.8539
1628662880806000,0,600.00000000,0.8539
1628662880806000,0,1170.69425000,0.8547
1628662880806000,0,10000.00000000,0.8547
1628662880806000,0,3613.00000000,0.8551
1628662880806000,0,1897.35516000,0.8551
1628663147841000,1,812.93937000,0.8537
1628664403192000,1,1726.49424000,0.8540
1628664403510000,1,1726.94801000,0.8540
1628664403832000,1,1705.33135000,0.8540
1628664406351000,1,1727.84984000,0.8540
1628664406575000,1,3113.37656000,0.8540
1628664461957000,1,3118.69560000,0.8540
1628664462499000,1,2737.04269000,0.8540
1628664462677000,1,924.09515000,0.8540
1628664462807000,1,1812.94754000,0.8540
1628664471814000,1,1407.21901000,0.8540
1628664726327000,1,0.00001000,0.8540
1628666397675000,0,83.52953000,0.8539
1628666751532000,0,729.40983000,0.8539
1628666751532000,0,349.00000000,0.8540
1628666751532000,0,1084.00000000,0.8543
1628666751532000,0,10000.00000000,0.8548
1628666751532000,0,1170.60106000,0.8550
1628666751532000,0,2926.35192000,0.8550
1628666751532000,0,3246.99793000,0.8550
1628666751532000,0,1545.92283000,0.8551
1628667274630000,1,23.65484000,0.8534
1628667713489000,0,349.00000000,0.8543
1628667713489000,0,1084.00000000,0.8546
1628667713489000,0,3567.00000000,0.8548
1628669931753000,0,349.00000000,0.8540
1628669931753000,0,600.00000000,0.8541
1628669931753000,0,1201.66665000,0.8544
1628669937296000,0,349.00000000,0.8540
1628669937296000,0,188.56470000,0.8542
1628669941857000,0,134.39651000,0.8539
1628669946919000,0,33.59034000,0.8540
1628670000809000,1,2000.00000000,0.8530
1628670000809000,1,455.00000000,0.8530
1628672085474000,1,30.48336000,0.8537
1628675758604000,1,358.90000000,0.8522
1628677728538000,0,2000.00000000,0.8537
1628677728538000,0,600.00000000,0.8538
1628677797394000,0,370.47812000,0.8542
1628678387629000,0,600.00000000,0.8538
1628678749033000,0,23.40310000,0.8542
1628678952159000,0,600.00000000,0.8539
1628678952159000,0,349.00000000,0.8539
1628679005406000,0,600.00000000,0.8538
1628679005406000,0,349.00000000,0.8538
1628679006422000,0,349.00000000,0.8538
1628679023490000,0,458.21978000,0.8538
1628679023490000,0,349.00000000,0.8538
1628679062693000,1,171.31170000,0.8529
1628679900649000,0,183.38842000,0.8540
1628679900649000,0,600.00000000,0.8540
1628679900649000,0,5066.97360000,0.8543
1628680104721000,0,600.00000000,0.8541
1628680104721000,0,467.23646000,0.8543
1628680251673000,0,600.00000000,0.8541
1628680251673000,0,349.00000000,0.8541
1628680251673000,0,118.23646000,0.8543
1628680324947000,0,600.00000000,0.8541
1628680324947000,0,349.00000000,0.8542
1628680324947000,0,806.12765000,0.8543
1628680368027000,0,600.00000000,0.8542
1628680368027000,0,467.23790000,0.8543
1628680486384000,0,507.92400000,0.8542
1628680486384000,0,559.31246000,0.8542
1628680578032000,1,36.21654000,0.8527
1628680868654000,1,36.23229000,0.8527
1628682124978000,1,388.00000000,0.8526
1628682156248000,1,34.61020000,0.8526
1628682415981000,0,141.26771000,0.8538
1628682428497000,0,64.45601000,0.8537
1628682430007000,0,270.46087000,0.8537
1628682623189000,0,266.41448000,0.8537
1628682623189000,0,600.00000000,0.8538
1628683031178000,1,1577.38980000,0.8526
1628683031178000,1,10000.00000000,0.8526
1628683031178000,1,349.00000000,0.8516
1628683031178000,1,1084.00000000,0.8511
1628683031178000,1,3613.00000000,0.8470
1628683031178000,1,256.81511000,0.8467
1628683031178000,1,17648.00000000,0.8467
1628683031178000,1,4851.67158000,0.8465
1628683031178000,1,17628.00000000,0.8448
1628683031178000,1,12090.12511000,0.8430
1628683031178000,1,7136.78204000,0.8430
1628683031178000,1,1067.25978000,0.8430
1628683031178000,1,6125.56522000,0.8426
1628683031178000,1,8000.00000000,0.8425
1628683031178000,1,1082.61282000,0.8420
1628683031178000,1,817.42975000,0.8413
1628683031178000,1,6055.84685000,0.8410
1628683031178000,1,1765.52512000,0.8401
1628683031178000,1,2239.10714000,0.8400
1628683031178000,1,3800.00000000,0.8391
