timestamp ms,type,amount,price
1622076846937000,0,533.15212000,0.8211
1622076854786000,0,9999.99999000,0.8211
1622076854853000,0,10000.00000000,0.8211
1622076855433000,0,4504.04631000,0.8211
1622076855433000,0,5495.95368000,0.8211
1622076856037000,0,9999.99999000,0.8211
1622076857543000,0,9999.99999000,0.8211
1622076857595000,0,10000.00000000,0.8211
1622076858092000,0,9999.99999000,0.8211
1622076903460000,0,10000.00000000,0.8211
1622076903473000,0,4651.02185000,0.8211
1622077600655000,1,249.84758000,0.8214
1622080393973000,0,4775.74402000,0.8219
1622080813644000,0,249.84758000,0.8223
1622080813644000,0,3042.27299000,0.8223
1622080813745000,1,1216.90920000,0.8223
1622080813910000,1,490.97023000,0.8223
1622082015709000,1,950.45999000,0.8208
1622082016173000,1,1049.54001000,0.8208
1622082016348000,1,1034.07999000,0.8208
1622084882241000,0,590.75761000,0.8223
1622084882306000,0,447.18078000,0.8223
1622086351480000,0,101.83490000,0.8218
1622086352831000,0,101.83490000,0.8218
1622086354076000,0,101.83490000,0.8218
1622086380524000,0,108.14544000,0.8218
1622086381958000,0,108.14544000,0.8218
1622086383336000,0,108.14544000,0.8218
1622086384857000,0,100.23839000,0.8218
1622086387486000,0,105.60056000,0.8217
1622086388890000,0,105.60166000,0.8217
1622086743531000,0,156.68038000,0.8217
1622086744678000,0,156.68038000,0.8217
1622086746076000,0,163.94381000,0.8217
1622086747453000,0,160.32072000,0.8217
1622086748776000,0,128.79906000,0.8217
1622086750112000,0,137.58415000,0.8217
1622086751266000,0,146.37693000,0.8217
1622086752488000,0,146.37693000,0.8217
1622092550687000,1,2000.00000000,0.8220
1622092550687000,1,1140.00000000,0.8220
1622093249385000,0,2000.00000000,0.8222
1622093249385000,0,1216.77889000,0.8222
1622093249385000,0,20.49057000,0.8224
1622095019798000,1,44.94606000,0.8212
1622095189230000,1,211.41249000,0.8212
1622096666398000,0,115.56462000,0.8216
1622097516923000,1,2000.00000000,0.8213
1622097516923000,1,1140.00000000,0.8212
1622097516923000,1,8860.00000000,0.8211
1622098004280000,1,422.12890000,0.8211
1622098004280000,1,1140.00000000,0.8211
1622098004280000,1,1140.00000000,0.8211
1622098004280000,1,1217.70346000,0.8189
1622098004280000,1,3044.25865000,0.8189
1622098004280000,1,1217.70346000,0.8189
1622098004280000,1,469.00000000,0.8189
1622098004280000,1,1484.00000000,0.8186
1622098004280000,1,1865.20553000,0.8186
1622098014343000,1,1140.00000000,0.8212
1622098014343000,1,1140.00000000,0.8212
1622098014343000,1,10000.00000000,0.8211
1622098014343000,1,1217.72422000,0.8186
1622098014343000,1,3044.31795000,0.8186
1622098014343000,1,1217.72422000,0.8186
1622098014343000,1,2646.32635000,0.8186
1622098014464000,0,2999.99989000,0.8186
1622098014472000,0,9999.99999000,0.8186
1622098014482000,0,10000.00000000,0.8186
1622098014495000,0,1100.00000000,0.8186
1622098014601000,0,500.60000000,0.8186
1622098014676000,0,2004.49796000,0.8186
1622098014822000,0,2407.84323000,0.8186
1622098014822000,0,1564.66619000,0.8186
1622098462483000,1,1140.00000000,0.8211
1622098462483000,1,1140.00000000,0.8210
1622098462483000,1,4805.01436000,0.8210
1622098462594000,0,104.73734000,0.8214
1622098463760000,0,104.73734000,0.8214
1622098465040000,0,104.73734000,0.8214
1622098466877000,0,104.73734000,0.8214
1622098468006000,0,104.73734000,0.8214
1622098468490000,0,1476.31327000,0.8214
1622098469002000,0,0.00003000,0.8214
1622098469002000,0,157.79094000,0.8214
1622098469270000,0,1229.23700000,0.8214
1622098469427000,0,111.45891000,0.8214
1622098469428000,0,124.40628000,0.8214
1622098469619000,0,111.47107000,0.8214
1622098469627000,0,130.84133000,0.8214
1622098469627000,0,829.14579000,0.8214
1622099431402000,1,469.00000000,0.8214
1622099940472000,1,1140.00000000,0.8212
1622100014883000,1,1140.00000000,0.8211
1622100014883000,1,1140.00000000,0.8211
1622100492428000,1,250.23739000,0.8205
1622100550297000,0,152.18096000,0.8210
1622102973979000,1,500.00000000,0.8196
1622103029394000,1,250.00000000,0.8196
1622103237339000,0,999.76225000,0.8200
1622103612142000,1,2000.00000000,0.8193
1622103612142000,1,567.61383000,0.8193
1622104054821000,0,249.31890000,0.8194
1622104054987000,0,127.71558000,0.8194
1622104055157000,0,245.64919000,0.8194
1622104055847000,0,216.32711000,0.8194
1622104066583000,0,101.18537000,0.8194
1622104067700000,0,101.18537000,0.8194
1622104068837000,0,101.18537000,0.8194
1622104073256000,0,250.28345000,0.8194
1622104074643000,0,622.75023000,0.8194
1622104074684000,0,376.10571000,0.8194
1622104211285000,0,447.30450000,0.8194
1622104211285000,0,0.00001000,0.8194
1622104397135000,0,180.50075000,0.8190
1622104397523000,0,4715.85375000,0.8190
1622104582033000,1,978.16977000,0.8190
1622104969935000,1,1140.00000000,0.8192
1622104969935000,1,1178.35510000,0.8192
1622104969935000,1,2436.51824000,0.8192
1622105286642000,0,39.03262000,0.8206
1622105674375000,1,39.64777000,0.8202
1622105674375000,1,5585.28321000,0.8202
1622106368081000,1,969.91145000,0.8207
1622107539910000,0,1218.29984000,0.8212
1622107539910000,0,2000.00000000,0.8212
1622107539910000,0,469.00000000,0.8212
1622107581798000,1,150.00000000,0.8207
1622108358298000,0,24.32642000,0.8217
1622108903787000,1,1850.33649000,0.8207
1622108903787000,1,1140.00000000,0.8207
1622108903787000,1,8978.07941000,0.8203
1622110328298000,1,57.31563000,0.8204
1622111064142000,0,1850.00000000,0.8206
1622111816931000,1,249.39999000,0.8199
1622112416249000,0,36.54970000,0.8204
