timestamp ms,type,amount,price
1626743703825000,1,831.41335000,0.8473
1626743703825000,1,10000.00000000,0.8473
1626743703825000,1,1179.95771000,0.8470
1626743703939000,0,10000.00000000,0.8467
1626743704014000,0,9999.99999000,0.8467
1626743704044000,0,718.15865000,0.8467
1626743704288000,0,3694.77718000,0.8467
1626743704433000,0,2573.37058000,0.8467
1626743704433000,0,8310.33088000,0.8467
1626743704572000,0,1779.59438000,0.8467
1626743704652000,0,9999.99999000,0.8467
1626743704716000,0,1000.42402000,0.8467
1626743705155000,0,10000.00000000,0.8467
1626743705245000,0,9999.99999000,0.8467
1626743705276000,0,718.15865000,0.8467
1626743705858000,0,9999.99999000,0.8467
1626743706021000,0,4621.94404000,0.8467
1626743706272000,0,718.15865000,0.8467
1626743706419000,0,9999.99999000,0.8467
1626743707014000,0,2000.00000000,0.8467
1626743707014000,0,7999.99999000,0.8467
1626743707153000,0,10000.00000000,0.8467
1626743707271000,0,718.15865000,0.8467
1626743707652000,0,9999.99999000,0.8467
1626743707928000,0,5597.96816000,0.8467
1626743708206000,0,9999.99999000,0.8467
1626743708441000,0,3003.61777000,0.8467
1626743708758000,0,9999.99999000,0.8467
1626743708829000,0,4697.18241000,0.8467
1626743709154000,0,10000.00000000,0.8467
1626743709282000,0,5508.15417000,0.8467
1626743709411000,0,9999.99999000,0.8467
1626743709918000,0,5027.04803000,0.8467
1626743710016000,0,9999.99999000,0.8467
1626743710036000,0,2483.49926000,0.8467
1626743710630000,0,9999.99999000,0.8467
1626743711155000,0,10000.00000000,0.8467
1626743711217000,0,9999.99999000,0.8467
1626743711792000,0,831.41335000,0.8467
1626743711792000,0,9168.58664000,0.8467
1626743712370000,0,9999.99999000,0.8467
1626743712978000,0,9999.99999000,0.8467
1626743713154000,0,10000.00000000,0.8467
1626743713546000,0,9999.99999000,0.8467
1626743714165000,0,9999.99999000,0.8467
1626743714768000,0,9999.99999000,0.8467
1626743715161000,0,10000.00000000,0.8467
1626743715396000,0,9999.99999000,0.8467
1626743715976000,0,9999.99999000,0.8467
1626743716494000,0,9999.99999000,0.8467
1626743717013000,0,9999.99999000,0.8467
1626743717157000,0,10000.00000000,0.8467
1626743717598000,0,9999.99999000,0.8467
1626743718266000,0,9999.99999000,0.8467
1626743718851000,0,9999.99999000,0.8467
1626743719153000,0,10000.00000000,0.8467
1626743719421000,0,9999.99999000,0.8467
1626743720021000,0,9999.99999000,0.8467
1626743720612000,0,9999.99999000,0.8467
1626743721159000,0,10000.00000000,0.8467
1626743721245000,0,9999.99999000,0.8467
1626743721817000,0,9999.99999000,0.8467
1626743722465000,0,9999.99999000,0.8467
1626743723024000,0,9999.99999000,0.8467
1626743723151000,0,10000.00000000,0.8467
1626743723619000,0,9999.99999000,0.8467
1626743724207000,0,9999.99999000,0.8467
1626743724801000,0,9999.99999000,0.8467
1626743725156000,0,10000.00000000,0.8467
1626743725342000,0,9999.99999000,0.8467
1626743726022000,0,9999.99999000,0.8467
1626743726601000,0,9999.99999000,0.8467
1626743727170000,0,10000.00000000,0.8467
1626743727242000,0,9999.99999000,0.8467
1626743729154000,0,10000.00000000,0.8467
1626743731164000,0,10000.00000000,0.8467
1626743733098000,0,10000.00000000,0.8467
1626743735159000,0,10000.00000000,0.8467
1626743737151000,0,10000.00000000,0.8467
1626743739153000,0,10000.00000000,0.8467
1626743741165000,0,10000.00000000,0.8467
1626743743171000,0,10000.00000000,0.8467
1626743745154000,0,10000.00000000,0.8467
1626743747151000,0,10000.00000000,0.8467
1626743754281000,0,1779.39817000,0.8467
1626743755189000,0,10000.00000000,0.8467
1626743795739000,0,10000.00000000,0.8467
1626743797153000,0,10000.00000000,0.8467
1626743799156000,0,10000.00000000,0.8467
1626743801157000,0,10000.00000000,0.8467
1626743805957000,0,10000.00000000,0.8467
1626743807156000,0,10000.00000000,0.8467
1626743810938000,0,26.22259000,0.8467
1626743813536000,0,486.08814000,0.8467
1626743833539000,0,10000.00000000,0.8467
