timestamp ms,type,amount,price
1622765463056000,0,600.00000000,0.8248
1622765599181000,1,4167.04527000,0.8248
1622765599646000,1,2461.50455000,0.8248
1622766031202000,0,33.99100000,0.8251
1622766201192000,0,65.22008000,0.8251
1622769104814000,0,147.71046000,0.8247
1622769105990000,0,147.71046000,0.8247
1622769107181000,0,147.71046000,0.8247
1622769108301000,0,154.93840000,0.8247
1622769109408000,0,154.93840000,0.8247
1622769117138000,0,146.15417000,0.8247
1622769118131000,0,160.54027000,0.8247
1622769119149000,0,167.81828000,0.8247
1622769120185000,0,155.56061000,0.8247
1622769121755000,0,181.44395000,0.8247
1622769324991000,0,300.79387000,0.8251
1622769324991000,0,5238.76323000,0.8251
1622772814901000,0,1448.49195000,0.8258
1622772814901000,0,600.00000000,0.8258
1622772814901000,0,631.58013000,0.8259
1622772815424000,0,600.00000000,0.8258
1622772815424000,0,631.58013000,0.8259
1622772923579000,0,143.42501000,0.8259
1622772926163000,0,114.73987000,0.8259
1622773218547000,0,102.37230000,0.8259
1622773594955000,0,1064.19200000,0.8259
1622773856303000,0,133.77456000,0.8259
1622773873334000,0,1209.78060000,0.8259
1622774139384000,1,30.33201000,0.8254
1622774139799000,1,1969.66799000,0.8254
1622774139992000,0,30.33201000,0.8254
1622774580020000,0,98.85000000,0.8259
1622774774430000,0,1164.15456000,0.8258
1622774776432000,0,2000.00000000,0.8258
1622774776432000,0,494.57721000,0.8258
1622774776919000,0,242.41823000,0.8258
1622774776919000,0,252.15898000,0.8259
1622774788445000,0,1298.19572000,0.8259
1622774792460000,0,219.36044000,0.8259
1622774793445000,0,230.28486000,0.8259
1622774793445000,0,656.44484000,0.8259
1622774793445000,0,4102.42472000,0.8259
1622774794026000,0,1727.51370000,0.8259
1622777397851000,0,437.29127000,0.8259
1622777474024000,0,127.37694000,0.8259
1622777475262000,0,104.12366000,0.8259
1622777500567000,0,1331.20813000,0.8259
1622778136956000,1,400.00000000,0.8257
1622778138295000,1,1600.00000000,0.8257
1622778138295000,1,400.00000000,0.8257
1622778807817000,0,166.15618000,0.8260
1622778809766000,0,154.60062000,0.8260
1622778811276000,0,154.60062000,0.8260
1622778812702000,0,154.61842000,0.8260
1622778814247000,0,135.69101000,0.8260
1622778815498000,0,135.69101000,0.8260
1622778816700000,0,119.08058000,0.8260
1622779148423000,0,142.96916000,0.8260
1622779149579000,0,125.46114000,0.8260
1622779151046000,0,125.46114000,0.8260
