timestamp ms,type,amount,price
1626134538068000,0,483.06000000,0.8431
1626134538068000,0,1834.55861000,0.8431
1626134653236000,0,884.07577000,0.8431
1626134675708000,0,1026.03914000,0.8431
1626134683719000,0,736.66854000,0.8431
1626134691738000,0,113.87970000,0.8431
1626139072275000,0,60.25227000,0.8431
1626139633524000,0,234.25100000,0.8431
1626139992763000,0,122.58415000,0.8431
1626140024102000,0,2658.07066000,0.8431
1626142510725000,0,249.97703000,0.8430
1626142631068000,0,250.00864000,0.8430
1626142750984000,0,250.01793000,0.8430
1626142871046000,0,250.01793000,0.8430
1626143111145000,0,250.04456000,0.8430
1626143154963000,0,1257.16926000,0.8430
1626143159610000,0,1352.35358000,0.8430
1626143454777000,0,233.60833000,0.8430
1626143455439000,0,233.62022000,0.8430
1626143831358000,0,250.01216000,0.8429
1626148779233000,0,173.40104000,0.8428
1626149150543000,0,81.67850000,0.8427
1626150014354000,0,1352.72267000,0.8427
1626150906345000,0,2705.46852000,0.8427
1626150913538000,0,73.33058000,0.8427
1626151442684000,0,697.24971000,0.8427
1626151663310000,0,3327.08370000,0.8427
1626151818155000,0,701.74864000,0.8427
1626151840686000,0,901.33910000,0.8427
1626152030209000,0,257.23550000,0.8427
1626152161042000,0,437.38708000,0.8427
1626152266461000,0,106.49168000,0.8427
1626152277216000,0,129.42770000,0.8427
1626152278221000,0,129.42770000,0.8427
1626152279223000,0,129.42770000,0.8427
1626152280225000,0,130.26065000,0.8427
1626152281227000,0,118.02537000,0.8427
1626152282224000,0,118.02537000,0.8427
1626152283225000,0,110.68135000,0.8427
1626152284221000,0,110.68135000,0.8427
1626152285227000,0,110.68135000,0.8427
1626152286225000,0,110.68135000,0.8427
1626152328531000,0,868.54785000,0.8427
1626152330042000,0,558.62768000,0.8427
1626152336540000,0,994.65000000,0.8427
1626152337181000,0,104.43828000,0.8427
1626152345258000,0,102.43917000,0.8427
1626152346278000,0,102.43917000,0.8427
1626152353587000,0,1664.44368000,0.8427
1626152406302000,0,106.42767000,0.8427
1626152428136000,0,353.52687000,0.8427
1626152459720000,0,1334.75281000,0.8427
1626152460239000,0,350.30849000,0.8427
1626152461688000,0,329.92122000,0.8427
1626152468580000,0,101.49650000,0.8427
1626152500709000,0,287.50433000,0.8427
1626152503713000,0,116.35078000,0.8427
1626152515335000,0,101.52371000,0.8427
1626152516343000,0,101.52371000,0.8427
1626152583373000,0,100.17717000,0.8427
1626152624105000,0,105.27277000,0.8427
1626152632406000,0,103.39224000,0.8427
1626152636080000,0,104.92856000,0.8427
1626152637395000,0,104.92856000,0.8427
1626152678915000,0,107.87277000,0.8427
1626152680415000,0,107.87277000,0.8427
1626152681415000,0,107.87277000,0.8427
1626152682415000,0,101.15891000,0.8427
1626152683421000,0,101.15891000,0.8427
1626152684421000,0,101.15891000,0.8427
1626152752306000,0,9999.99999000,0.8427
1626152752995000,0,9999.99999000,0.8427
1626152753575000,0,9999.99999000,0.8427
1626152754101000,0,9999.99999000,0.8427
1626152754646000,0,9999.99999000,0.8427
1626152755154000,0,9999.99999000,0.8427
1626152795347000,0,106.31739000,0.8427
1626152796470000,0,106.31739000,0.8427
1626152797476000,0,106.31739000,0.8427
1626152824486000,0,114.01016000,0.8427
1626152825488000,0,106.82557000,0.8427
1626152826489000,0,106.82557000,0.8427
1626152827493000,0,100.17713000,0.8427
1626152885516000,0,112.93164000,0.8427
1626152886517000,0,105.90251000,0.8427
1626152953262000,0,206.16187000,0.8427
1626152983373000,0,883.14382000,0.8427
1626153133889000,0,101.55589000,0.8427
1626153148965000,0,117.65258000,0.8427
1626153149980000,0,118.41400000,0.8427
1626153150966000,0,103.92492000,0.8427
1626153151980000,0,103.92492000,0.8427
1626153152980000,0,103.92492000,0.8427
1626153153987000,0,103.92492000,0.8427
1626153173197000,0,1560.32798000,0.8427
1626153404287000,0,392.96310000,0.8427
1626153430050000,0,9999.99999000,0.8427
1626153430602000,0,9999.99999000,0.8427
1626153478875000,0,130.49067000,0.8427
1626153479876000,0,122.36760000,0.8427
1626153480887000,0,122.36707000,0.8427
1626153481858000,0,114.75168000,0.8427
1626153482880000,0,114.75168000,0.8427
1626153483866000,0,107.61022000,0.8427
1626153484882000,0,107.61022000,0.8427
1626153512804000,0,161.19291000,0.8427
1626153534124000,0,109.12210000,0.8427
1626153538112000,0,103.98395000,0.8427
1626153586906000,0,1516.60681000,0.8427
1626153692280000,0,250.52509000,0.8427
1626153791619000,0,203.02811000,0.8427
1626153896321000,0,78.10156000,0.8427
1626153923653000,0,253.14458000,0.8427
1626153944678000,0,3088.45864000,0.8427
1626153962821000,0,9999.99999000,0.8427
1626153963375000,0,9999.99999000,0.8427
1626153963870000,0,9999.99999000,0.8427
1626153970458000,0,743.39764000,0.8427
1626153996533000,0,1297.72733000,0.8427
1626154216095000,0,415.95250000,0.8427
1626154240952000,0,1874.56271000,0.8427
1626154285169000,0,254.22685000,0.8427
1626154520314000,0,9999.99999000,0.8427
1626154520924000,0,9999.99999000,0.8427
1626154521619000,0,9999.99999000,0.8427
1626154537685000,0,9999.99999000,0.8427
1626154538350000,0,9999.99999000,0.8427
1626154538864000,0,9999.99999000,0.8427
1626154539388000,0,9999.99999000,0.8427
1626154570357000,0,9999.99999000,0.8427
1626154570934000,0,9999.99999000,0.8427
1626154571502000,0,9999.99999000,0.8427
1626154572024000,0,9999.99999000,0.8427
1626154572539000,0,9999.99999000,0.8427
1626154596432000,0,9999.99999000,0.8427
1626154596999000,0,9999.99999000,0.8427
1626154597530000,0,9999.99999000,0.8427
1626154598035000,0,9999.99999000,0.8427
1626154598574000,0,9999.99999000,0.8427
1626154709045000,0,1190.68496000,0.8427
1626154762714000,0,1364.41678000,0.8427
