timestamp ms,type,amount,price
1628557291268000,0,618.81605000,0.8514
1628557291510000,0,551.79558000,0.8514
1628557299068000,0,704.70986000,0.8514
1628557343108000,0,600.00000000,0.8515
1628558406359000,1,486.01855000,0.8508
1628558514937000,1,1389.97903000,0.8509
1628558516044000,1,1174.16922000,0.8509
1628558516044000,1,2935.42304000,0.8509
1628562931293000,1,288.49037000,0.8512
1628563286066000,1,311.50961000,0.8512
1628571043726000,1,1021.38377000,0.8513
1628571043726000,1,1378.61623000,0.8513
1628571254939000,1,7835.69758000,0.8513
1628573348709000,1,1174.07823000,0.8509
1628573348709000,1,206.57474000,0.8507
1628573348709000,1,985.20613000,0.8507
1628574710468000,0,2000.00000000,0.8517
1628574711581000,0,600.00000000,0.8517
1628575877872000,0,892.28795000,0.8520
1628575878991000,0,600.00000000,0.8520
1628575883421000,0,600.00000000,0.8521
1628575884522000,0,29.42111000,0.8521
1628575884522000,0,600.00000000,0.8521
1628575885869000,1,2340.93558000,0.8521
1628575887580000,1,2340.89570000,0.8521
1628575892124000,1,599.98043000,0.8521
1628576335394000,0,1934.46399000,0.8522
1628576335394000,0,411.17022000,0.8522
1628576687039000,1,2000.00000000,0.8519
1628576853795000,1,23.48090000,0.8518
1628577051912000,1,291.66593000,0.8514
1628577051912000,1,600.00000000,0.8514
1628577051912000,1,10000.00000000,0.8514
1628577051912000,1,1174.28780000,0.8509
1628577051912000,1,2935.77465000,0.8507
1628577051912000,1,3364.79437000,0.8507
1628577051912000,1,7633.87883000,0.8506
1628577051912000,1,357.00000000,0.8506
1628577051912000,1,1060.00000000,0.8502
1628577051912000,1,3494.00000000,0.8460
1628577051912000,1,7088.59842000,0.8460
1628579091191000,1,64.33157000,0.8514
1628579472521000,1,535.66843000,0.8514
1628579472521000,1,464.34153000,0.8497
1628580341785000,0,182.17630000,0.8520
1628580421547000,1,182.17630000,0.8515
1628581567877000,0,586.16901000,0.8526
1628582463850000,0,2000.00000000,0.8525
1628582463850000,0,600.00000000,0.8525
1628582463850000,0,357.00000000,0.8528
1628582463850000,0,1145.40440000,0.8532
1628582804666000,0,34.61020000,0.8528
1628582962407000,1,241.39314000,0.8522
1628583022352000,1,344.91064000,0.8522
1628583035150000,1,728.82098000,0.8522
1628583968377000,1,126.88826000,0.8518
1628584769011000,1,36.86000000,0.8518
1628584942293000,0,1172.50307000,0.8525
1628586429847000,1,998.02046000,0.8522
1628587632856000,1,1316.65093000,0.8522
1628587632856000,1,3629.76292000,0.8522
1628587834108000,1,3350.00000000,0.8526
1628588108476000,1,426.33224000,0.8526
1628588632480000,1,714.60000000,0.8526
1628591145077000,1,270.31142000,0.8529
1628591153630000,1,270.31142000,0.8529
1628592072322000,1,1172.21751000,0.8526
1628592072322000,1,1090.84133000,0.8526
1628593004589000,1,53.44700000,0.8522
1628593862193000,1,555.81000000,0.8526
1628593949921000,1,616.42674000,0.8526
1628593949921000,1,10000.00000000,0.8526
1628593950009000,0,1683.57326000,0.8520
1628594260027000,1,1172.23125000,0.8526
1628594260027000,1,476.76875000,0.8526
1628594661418000,0,243.67593000,0.8536
1628594661418000,0,465.62407000,0.8536
1628595318373000,1,466.19828000,0.8529
1628595318373000,1,221.82272000,0.8529
1628595388658000,1,397.46720000,0.8529
1628595841689000,0,398.61705000,0.8533
1628595845140000,0,1601.38295000,0.8533
1628595845140000,0,600.00000000,0.8533
1628595846140000,0,600.00000000,0.8533
1628595847871000,0,589.03428000,0.8533
1628595862273000,0,600.00000000,0.8535
1628595862273000,0,892.48270000,0.8535
1628595864703000,0,599.99997000,0.8535
1628595871292000,0,600.00000000,0.8535
1628596327861000,1,1303.83755000,0.8530
1628596328052000,1,233.19244000,0.8530
1628596420476000,1,35.03614000,0.8530
1628596441463000,1,35.03614000,0.8530
1628596444670000,1,35.03614000,0.8530
1628596512126000,1,357.86159000,0.8530
1628596512126000,1,560.71126000,0.8530
1628596884573000,1,453.74409000,0.8530
1628598414150000,1,439.37512000,0.8529
1628598414150000,1,831.03996000,0.8529
1628599610874000,0,2000.00000000,0.8538
1628599610874000,0,341.18463000,0.8538
1628599802148000,1,2000.00000000,0.8533
1628599802148000,1,5559.03332000,0.8533
1628599806673000,1,1105.45496000,0.8533
1628599812261000,1,1173.62142000,0.8533
1628599812925000,1,199.84453000,0.8533
1628599813854000,1,1419.02214000,0.8533
1628599814152000,1,136.09905000,0.8533
1628599815202000,1,406.92458000,0.8533
1628599860302000,1,10000.00000000,0.8533
1628599863683000,1,2234.57398000,0.8533
1628599867203000,1,5561.10613000,0.8533
1628599868677000,1,245.49682000,0.8533
1628599869751000,1,736.47462000,0.8533
1628599872263000,1,1222.34845000,0.8533
1628599873211000,1,8249.12948000,0.8533
1628599883251000,1,115.09367000,0.8533
1628599901768000,1,1635.77685000,0.8533
1628599905872000,1,399.19572000,0.8533
1628599913400000,1,3413.96485000,0.8533
1628599916379000,1,62.25664000,0.8533
1628599916770000,1,156.51881000,0.8533
1628599919905000,1,1992.17835000,0.8533
1628599920340000,1,1786.79257000,0.8533
1628599922923000,1,2189.09306000,0.8533
1628599934448000,1,719.22752000,0.8533
1628599940839000,1,292.88062000,0.8533
1628599941239000,1,117.13329000,0.8533
1628599948256000,1,1312.76494000,0.8533
1628599949252000,1,1005.38090000,0.8533
1628599953962000,1,754.79063000,0.8533
1628599954847000,1,617.26149000,0.8533
1628599957806000,1,283.70144000,0.8533
1628599958851000,1,299.98530000,0.8533
1628599959357000,1,2344.44616000,0.8533
1628599960263000,1,729.01629000,0.8533
1628599961780000,1,117.24273000,0.8533
1628599961881000,0,503.36145000,0.8538
1628599964307000,1,1406.16869000,0.8533
1628599965254000,1,179.16702000,0.8533
1628599968790000,1,504.47242000,0.8533
1628599968790000,1,2144.51888000,0.8533
1628599969273000,1,2144.51888000,0.8533
1628599977782000,1,2067.98421000,0.8533
1628599979270000,1,682.28680000,0.8533
1628599985099000,1,58.68758000,0.8533
1628599990336000,1,2053.14825000,0.8533
1628599991811000,1,293.30601000,0.8533
1628599997032000,1,376.38237000,0.8533
1628600008935000,1,1730.98705000,0.8533
1628600011005000,1,1026.82568000,0.8533
1628600012358000,1,293.54880000,0.8533
1628600019348000,1,643.51815000,0.8533
1628600020555000,1,384.13116000,0.8533
1628600021356000,1,2914.75786000,0.8533
1628600025852000,1,102.69206000,0.8533
1628600026270000,1,1883.02928000,0.8533
1628600029074000,1,130.00000000,0.8533
1628600029851000,1,377.74275000,0.8533
1628600047348000,1,105.66686000,0.8533
1628600049856000,1,407.10035000,0.8533
1628600053567000,1,8324.86825000,0.8533
1628600064325000,1,174.06127000,0.8533
1628600097906000,1,137.97878000,0.8533
1628600098340000,1,197.52603000,0.8533
1628600103941000,1,165.81494000,0.8533
1628600104354000,1,60.57528000,0.8533
1628600121442000,1,939.17545000,0.8533
1628600123880000,1,6826.83439000,0.8533
1628600127921000,1,289.12171000,0.8533
1628600128379000,1,281.08637000,0.8533
1628600134387000,1,517.20032000,0.8533
1628600138891000,1,264.77706000,0.8533
1628600141387000,1,513.54748000,0.8533
1628600144435000,1,497.05090000,0.8533
1628600145391000,1,496.30675000,0.8533
1628600147445000,1,314.07502000,0.8533
1628600152965000,1,169.25380000,0.8533
1628600155025000,1,1305.73660000,0.8533
1628600155465000,1,3981.05866000,0.8533
1628600156052000,1,1239.61656000,0.8533
1628600156405000,1,1307.55686000,0.8533
1628600161528000,1,1996.77752000,0.8533
1628600165439000,1,10000.00000000,0.8533
1628600187924000,1,242.52583000,0.8533
1628600191493000,1,1180.45096000,0.8533
1628600193132000,1,234.70233000,0.8533
1628600193475000,1,659.71605000,0.8533
1628600201428000,1,640.61136000,0.8533
1628600203519000,1,591.58869000,0.8533
1628600205713000,1,3880.29593000,0.8533
1628600206634000,1,2570.10885000,0.8533
1628600209715000,1,10000.00000000,0.8533
1628600209715000,1,2024.89128000,0.8522
1628600220467000,1,7402.74014000,0.8533
1628600227104000,1,302.91708000,0.8533
1628600237064000,1,2294.34278000,0.8533
1628601613614000,1,1970.80303000,0.8529
1628601672507000,1,2471.16969000,0.8529
1628601698681000,1,1292.32917000,0.8529
1628601728632000,1,3238.19407000,0.8529
1628601778804000,1,1027.50404000,0.8529
1628602239309000,1,10000.00000000,0.8527
1628602239309000,1,284.83979000,0.8525
1628602251300000,1,10000.00000000,0.8527
1628602262210000,1,4967.42924000,0.8527
1628602273206000,1,5032.57076000,0.8527
1628602273206000,1,439.80633000,0.8525
1628602277120000,1,1886.71024000,0.8527
1628602283982000,1,1865.07926000,0.8527
1628602291769000,1,2264.57986000,0.8527
1628602302366000,1,3983.63064000,0.8527
1628602314849000,1,10000.00000000,0.8527
1628602314849000,1,9560.19365000,0.8525
1628602326073000,1,5055.88094000,0.8527
1628602342876000,1,134.59901000,0.8527
1628602360326000,1,90.95189000,0.8527
1628602365277000,1,89.55587000,0.8527
1628602369407000,1,118.25488000,0.8527
1628602370457000,1,3254.30116000,0.8527
1628602396894000,1,1256.45625000,0.8527
1628602488641000,0,600.00000000,0.8530
1628602707828000,1,2298.52494000,0.8530
1628602786699000,1,580.69804000,0.8530
1628602918967000,0,600.00000000,0.8534
1628603143721000,1,284.83976000,0.8534
1628603363205000,1,450.00000000,0.8534
1628604080983000,1,600.00000000,0.8534
1628604080983000,1,0.34020000,0.8522
1628604360303000,0,600.00000000,0.8537
1628604867185000,1,152.29000000,0.8534
1628604967478000,0,600.00000000,0.8537
1628605750748000,0,2000.00000000,0.8532
1628606233467000,1,497.50000000,0.8533
1628607732606000,1,600.00000000,0.8532
1628607732606000,1,1871.16969000,0.8530
1628608273975000,1,600.00000000,0.8531
1628608273975000,1,128.95627000,0.8530
1628608273975000,1,1708.86287000,0.8530
1628608442245000,1,1000.00000000,0.8530
1628608701526000,1,6881.97358000,0.8527
1628608701748000,1,3118.02639000,0.8527
1628608705289000,1,0.00003000,0.8527
1628608705289000,1,2896.90861000,0.8527
1628611094899000,0,548.37600000,0.8533
1628611734995000,0,196.93360000,0.8533
1628611741132000,0,206.39706000,0.8533
1628612106168000,1,591.85220000,0.8530
1628614082614000,1,600.00000000,0.8530
1628614082614000,1,268.90660000,0.8529
1628616267340000,1,600.00000000,0.8533
1628616267340000,1,665.73360000,0.8529
1628617152084000,1,600.00000000,0.8530
1628617152084000,1,16.95003000,0.8529
1628617152084000,1,72.13797000,0.8529
1628617243338000,1,228.72001000,0.8530
1628617243338000,1,600.00000000,0.8530
1628617243338000,1,1171.70108000,0.8529
1628617243338000,1,9927.86203000,0.8529
1628617243338000,1,2929.32820000,0.8516
1628617243338000,1,2841.33560000,0.8516
1628617243338000,1,349.00000000,0.8516
1628617243338000,1,1084.00000000,0.8510
1628617243338000,1,3613.00000000,0.8481
1628617243338000,1,5310.24913000,0.8481
1628617444636000,0,577.84237000,0.8535
1628617706462000,0,34.69757000,0.8535
1628617808980000,1,578.31142000,0.8530
1628617808980000,1,600.00000000,0.8530
1628617808980000,1,10000.00000000,0.8529
1628617808980000,1,1171.71481000,0.8506
1628617808980000,1,2841.47015000,0.8506
1628617808980000,1,2841.37130000,0.8506
1628617808980000,1,349.00000000,0.8505
1628617808980000,1,1084.00000000,0.8502
1628617808980000,1,3613.00000000,0.8486
1628617808980000,1,11942.75087000,0.8481
1628617808980000,1,254.95127000,0.8448
1628617808980000,1,20516.65423000,0.8448
1628617808980000,1,15206.77595000,0.8448
1628617809259000,0,348.99998000,0.8530
1628617809345000,0,0.00002000,0.8530
1628617810522000,0,349.00000000,0.8530
1628617824040000,1,34.81573000,0.8531
1628617824040000,1,600.00000000,0.8531
1628617824117000,0,2978.18427000,0.8531
1628617828011000,1,3613.00000000,0.8531
1628617832564000,1,3613.00000000,0.8531
1628617836586000,1,2774.00000000,0.8531
1628617836664000,0,839.00000000,0.8531
1628617845502000,1,3613.00000000,0.8531
1628617858804000,1,3613.00000000,0.8531
1628617878277000,1,1935.00000000,0.8531
1628617878371000,0,1678.00000000,0.8531
1628617895003000,0,234.24506000,0.8534
1628620101987000,1,600.00000000,0.8531
1628622706726000,0,250.00997000,0.8531
1628622826803000,0,250.03424000,0.8531
1628622931642000,1,463.71881000,0.8528
1628622931780000,1,136.28119000,0.8528
1628622946918000,0,250.00704000,0.8531
1628623427129000,0,250.02038000,0.8531
1628623547229000,0,250.02038000,0.8531
1628623667320000,0,250.00280000,0.8532
1628623884137000,0,348.99998000,0.8533
1628624285017000,1,430.00000000,0.8529
1628624342874000,0,600.00000000,0.8533
1628624988084000,0,250.06572000,0.8533
1628625153368000,0,4.88555000,0.8533
1628625235432000,0,453.09148000,0.8533
1628625254587000,0,3515.80956000,0.8533
1628625269437000,0,1016.65336000,0.8533
1628625333092000,0,703.15720000,0.8533
1628625405184000,0,500.14024000,0.8533
1628625815850000,1,600.00000000,0.8533
1628626407731000,1,600.00000000,0.8531
1628626407731000,1,10000.00000000,0.8531
1628626407831000,0,1637.97832000,0.8531
1628626577041000,0,8789.60980000,0.8533
1628626577735000,0,8480.04650000,0.8533
1628626622055000,1,600.00000000,0.8532
1628626622164000,0,703.21710000,0.8532
1628626622194000,0,109.72526000,0.8532
1628626623200000,0,109.72526000,0.8532
1628626623539000,0,3246.99792000,0.8532
1628626623716000,0,1306.29362000,0.8532
1628626624226000,0,109.72526000,0.8532
1628626625216000,0,109.72526000,0.8532
1628626625775000,0,2296.55009000,0.8532
1628626626202000,0,109.72526000,0.8532
1628627629092000,1,250.00750000,0.8531
1628627749174000,1,250.00500000,0.8531
1628627869238000,1,250.00500000,0.8531
1628627913795000,1,99.99000000,0.8531
1628627913795000,1,336.51000000,0.8531
1628627989279000,1,250.00500000,0.8531
1628628109350000,1,250.00500000,0.8531
1628628349407000,1,250.00500000,0.8531
1628628369479000,1,7025.48918000,0.8531
1628628369556000,0,10000.00000000,0.8531
1628628369589000,0,170.84024000,0.8531
1628628370708000,0,283.28745000,0.8529
1628628372373000,0,100.00000000,0.8531
1628628372456000,0,91.33687000,0.8531
1628628373462000,0,200.70747000,0.8531
1628628374460000,0,200.70747000,0.8531
1628628375494000,0,200.70747000,0.8531
1628628376463000,0,200.70747000,0.8531
1628628377452000,0,200.52668000,0.8531
1628628378466000,0,200.52668000,0.8531
1628628379485000,0,200.52668000,0.8531
1628628469509000,1,103.33432000,0.8527
1628628593335000,0,44.22000000,0.8530
1628629237583000,1,43.29110000,0.8527
1628629441732000,0,1592.82242000,0.8530
1628629441732000,0,8407.17758000,0.8531
1628629443077000,0,348.99998000,0.8525
1628629443156000,0,0.00002000,0.8525
1628629443156000,0,1084.00000000,0.8527
1628629864897000,0,8177.05731000,0.8531
1628636146169000,0,600.00000000,0.8530
1628636618086000,0,4500.00000000,0.8530
1628636618116000,0,600.00000000,0.8530
