timestamp ms,type,amount,price
1625962399720000,0,222.61903000,0.8416
1625963561548000,0,82.02238000,0.8416
1625966209472000,0,249.96000000,0.8416
1625966749728000,0,249.89691000,0.8416
1625967109810000,0,250.02734000,0.8416
1625967331816000,0,85.31536000,0.8416
1625967456612000,0,206.51859000,0.8416
1625967469843000,0,250.02523000,0.8416
1625969228892000,0,1188.11664000,0.8416
1625969238515000,0,1188.14456000,0.8416
1625969908287000,0,1188.14456000,0.8416
1625969923320000,0,1188.14456000,0.8416
1625969953296000,0,1188.14456000,0.8416
1625970817303000,0,1999.99999000,0.8416
1625971767456000,0,573.14463000,0.8416
1625971767702000,0,193.73443000,0.8416
1625971767702000,0,1348.00000000,0.8416
1625971855668000,1,458.26557000,0.8416
1625972040931000,0,450.00000000,0.8416
1625972041186000,0,2000.00000000,0.8416
1625974116118000,0,450.00000000,0.8416
1625974116387000,0,2000.00000000,0.8416
1625974194181000,0,450.00000000,0.8416
1625974194421000,0,2000.00000000,0.8416
1625974504391000,0,1188.20103000,0.8416
1625974525633000,0,1188.12664000,0.8416
1625976057442000,0,52.07024000,0.8416
1625976057716000,0,2000.00000000,0.8416
1625976806260000,0,57.65673000,0.8416
1625976806960000,0,2000.00000000,0.8416
1625977425273000,0,9999.99999000,0.8416
1625977425521000,0,2000.00000000,0.8416
1625977425754000,0,9999.99999000,0.8416
1625977426261000,0,9999.99999000,0.8416
1625977476167000,0,203.96566000,0.8416
1625977477440000,0,2000.00000000,0.8416
1625977671517000,0,9999.99999000,0.8416
1625977672020000,0,9756.54673000,0.8416
1625978482303000,0,9999.99999000,0.8416
1625978678099000,0,439.42788000,0.8416
1625978784206000,0,2418.45894000,0.8416
1625978830264000,0,575.31054000,0.8416
1625978878081000,0,5939.28274000,0.8416
1625983259468000,1,2000.00000000,0.8416
1625983259468000,1,2000.00000000,0.8416
1625983259589000,0,2609.69985000,0.8416
1625983260800000,0,2609.69985000,0.8416
1625983334128000,0,9999.99999000,0.8414
1625983334370000,0,3891.49883000,0.8414
1625983334674000,0,9999.99999000,0.8414
1625983335187000,0,9999.99999000,0.8414
1625983335734000,0,6972.38985000,0.8414
1625989582657000,1,107.78640000,0.8411
1625989689268000,1,658.58845000,0.8411
1625989689430000,0,170.17819000,0.8411
1625989689525000,0,9999.99999000,0.8411
1625989689596000,0,2076.95417000,0.8411
1625992104339000,0,225.71438000,0.8425
1625994249654000,1,226.29406000,0.8412
1625994249654000,1,7923.04583000,0.8412
1625994249654000,1,3365.44994000,0.8406
1625994249654000,1,1348.00000000,0.8384
1625994249654000,1,4449.00000000,0.8384
1625994249654000,1,450.00000000,0.8384
1625994249654000,1,238.21017000,0.8384
1625994254271000,0,1866.05566000,0.8416
1625994790025000,0,133.94434000,0.8416
1625994799125000,0,766.95453000,0.8416
1625995507076000,0,139.11766000,0.8423
1625995508082000,0,99.09251000,0.8423
1625995525226000,0,103.11305000,0.8423
1625995526242000,0,103.19693000,0.8423
1625995536239000,0,103.15047000,0.8423
1625997789246000,0,84.54753000,0.8423
1625997924286000,1,84.55656000,0.8412
1626004169011000,0,440.00000000,0.8423
1626013377309000,1,317.94660000,0.8420
1626013869483000,0,62.86906000,0.8421
1626013950572000,0,71.37793000,0.8421
1626014353013000,0,107.94862000,0.8421
1626014354138000,0,107.94862000,0.8421
1626014355135000,0,101.23543000,0.8421
1626014427437000,0,102.77166000,0.8421
1626014461536000,0,65.37171000,0.8421
1626015034799000,0,103.27477000,0.8422
1626015036600000,0,112.65272000,0.8422
1626015038604000,0,116.65712000,0.8422
1626015040225000,0,125.37083000,0.8422
1626015041219000,0,134.27792000,0.8422
1626015043079000,0,143.65588000,0.8422
1626015044447000,0,159.54204000,0.8422
1626015045876000,0,168.92000000,0.8422
1626015046898000,0,170.47254000,0.8422
1626015047911000,0,179.85049000,0.8422
1626015048954000,0,125.16944000,0.8421
1626017428974000,1,100.00000000,0.8412
1626018521901000,0,839.85740000,0.8412
1626018521920000,0,9550.71405000,0.8412
1626018521923000,0,9999.99999000,0.8412
1626018522206000,0,2382.92308000,0.8412
1626018522505000,0,9999.99999000,0.8412
1626018523021000,0,9999.99999000,0.8412
1626018523608000,0,9999.99999000,0.8412
1626018524135000,0,5307.01970000,0.8412
1626018563494000,1,260.34509000,0.8409
1626018563494000,1,189.65491000,0.8408
1626018638669000,0,189.65491000,0.8415
1626018660130000,0,4000.00000000,0.8412
1626018683730000,0,4000.00000000,0.8413
1626018757683000,1,582.00000000,0.8409
1626018939029000,0,49.42580000,0.8414
1626019118129000,0,254.19821000,0.8414
1626019162589000,0,278.37599000,0.8414
1626019162589000,0,484.66913000,0.8415
1626019213460000,0,138.94954000,0.8415
1626019243057000,0,426.38133000,0.8415
1626019473670000,0,256.02203000,0.8415
1626019637232000,0,209.04644000,0.8415
1626020152293000,0,254.32561000,0.8415
1626020189471000,0,90.87899000,0.8415
1626020221837000,0,3654.79540000,0.8415
1626021569364000,0,520.00000000,0.8421
1626023103326000,0,2000.00000000,0.8412
1626025671319000,0,2000.00000000,0.8412
1626025709724000,0,2000.00000000,0.8413
1626025731541000,0,2000.00000000,0.8413
1626027656100000,0,431.00000000,0.8422
1626027656100000,0,1295.00000000,0.8422
1626027656100000,0,440.00000000,0.8423
1626027656100000,0,3768.19637000,0.8423
1626029297708000,0,3566.92679000,0.8410
1626029297726000,0,323.27396000,0.8410
1626031096266000,0,431.00000000,0.8423
1626031096266000,0,1325.22068000,0.8423
1626031316957000,1,2000.00000000,0.8409
1626031316957000,1,546.14896000,0.8408
1626031316957000,1,10000.00000000,0.8408
1626031317044000,0,339.39210000,0.8400
1626031317070000,0,10000.00000000,0.8400
1626031317129000,0,9999.99999000,0.8400
1626031317209000,0,2481.99382000,0.8400
1626031317220000,0,24417.05452000,0.8400
1626031317331000,0,4769.54751000,0.8400
1626031317351000,0,2223.58091000,0.8400
1626031423329000,0,9999.99999000,0.8409
1626031424022000,0,6694.42946000,0.8409
1626033106140000,1,29.86216000,0.8408
1626033888806000,0,254.88275000,0.8423
1626038142197000,0,310.11332000,0.8423
1626043958385000,0,248.87143000,0.8422
1626057029287000,0,253.17522000,0.8421
1626059802909000,1,55.35123000,0.8413
1626059802909000,1,752.58278000,0.8412
1626065974739000,0,9999.99999000,0.8412
1626065974798000,0,5361.26826000,0.8412
1626065974974000,0,1742.41636000,0.8412
1626065975207000,0,1304.10617000,0.8412
1626065975327000,0,9999.99999000,0.8412
1626065975963000,0,6103.63324000,0.8412
1626070797730000,1,182.36000000,0.8415
1626071101218000,0,1715.40222000,0.8422
1626071239938000,0,182.36000000,0.8422
1626071239938000,0,9817.63999000,0.8422
1626071240693000,0,9999.99999000,0.8422
1626071241220000,0,9999.99999000,0.8422
1626071241729000,0,9999.99999000,0.8422
1626071242258000,0,9999.99999000,0.8422
1626071286468000,0,9999.99999000,0.8422
1626071287025000,0,3367.53660000,0.8422
1626072116667000,0,154.49764000,0.8422
1626072117671000,0,154.49764000,0.8422
1626072118694000,0,154.49764000,0.8422
1626072119670000,0,144.88699000,0.8422
1626072120693000,0,144.88699000,0.8422
1626072121675000,0,135.87417000,0.8422
1626072140722000,0,1694.85893000,0.8422
1626076134078000,0,525.01846000,0.8430
1626076134078000,0,1294.00000000,0.8430
1626076134078000,0,447.00000000,0.8430
1626076134078000,0,9593.58614000,0.8430
1626077448244000,0,58.82000000,0.8426
1626077572710000,1,1140.00000000,0.8411
1626077572710000,1,1355.00000000,0.8410
1626077769353000,1,57.05540000,0.8410
1626078393228000,0,1126.96604000,0.8426
1626078733403000,0,285.08936000,0.8426
1626078733403000,0,249.80465000,0.8426
1626078733403000,0,447.00000000,0.8426
1626078733403000,0,10000.00000000,0.8429
1626078733403000,0,1294.00000000,0.8430
1626078733403000,0,11438.27133000,0.8430
1626079841878000,1,500.00245000,0.8421
1626080990599000,1,250.02000000,0.8422
1626081230766000,1,250.02000000,0.8421
1626081457010000,1,1770.45250000,0.8420
1626081457010000,1,1140.00000000,0.8420
1626081457124000,0,9999.99999000,0.8420
1626081457174000,0,1112.48753000,0.8420
1626081457710000,0,9999.99999000,0.8420
1626081458231000,0,9999.99999000,0.8420
1626081461950000,0,1353.87552000,0.8420
1626081477543000,0,250.06460000,0.8420
1626081612803000,0,9999.99999000,0.8420
1626081613330000,0,9999.99999000,0.8420
1626081713226000,0,9999.99999000,0.8420
1626081713881000,0,9999.99999000,0.8420
1626081714439000,0,9999.99999000,0.8420
1626081715012000,0,4373.11993000,0.8420
1626081760694000,0,1294.00000000,0.8429
1626081760694000,0,2000.00000000,0.8429
1626081760694000,0,241.85486000,0.8430
1626081760694000,0,447.00000000,0.8430
1626081760694000,0,4438.72253000,0.8430
1626081760694000,0,1186.65910000,0.8435
1626081760694000,0,2966.06349000,0.8436
1626081760694000,0,10000.00000000,0.8436
1626081760694000,0,5895.85153000,0.8458
1626082596232000,1,2000.00000000,0.8419
1626082596232000,1,1140.00000000,0.8419
1626082596232000,1,1187.40590000,0.8417
1626082596232000,1,662.59410000,0.8417
1626082658954000,1,638.06600000,0.8420
1626084695768000,0,75.17292000,0.8436
1626086814820000,1,105.27050000,0.8439
1626086973644000,1,1140.00000000,0.8440
1626087004953000,0,101.30906000,0.8439
1626087006850000,0,104.07976000,0.8439
1626087007940000,0,104.07976000,0.8439
1626087028952000,0,105.14094000,0.8439
1626087030111000,0,105.14094000,0.8439
1626087059263000,0,115.01374000,0.8439
1626087060249000,0,115.01374000,0.8439
1626087061247000,0,105.24452000,0.8439
1626087065918000,0,106.74880000,0.8439
1626087067256000,0,100.09600000,0.8439
1626087071265000,0,113.68689000,0.8439
1626087072274000,0,113.68689000,0.8439
1626087073249000,0,113.68689000,0.8439
1626087074272000,0,106.60170000,0.8439
1626087075258000,0,106.60170000,0.8439
1626087076255000,0,106.60170000,0.8439
1626087078261000,0,103.79956000,0.8439
1626087079801000,0,105.31965000,0.8439
1626087152335000,0,129.17320000,0.8439
1626087153301000,0,129.17320000,0.8439
1626087154302000,0,121.12017000,0.8439
1626087155310000,0,113.56919000,0.8439
1626087156307000,0,106.48896000,0.8439
1626087177311000,0,103.32255000,0.8439
1626087435489000,0,9999.99999000,0.8439
1626087436013000,0,9999.99999000,0.8439
1626087436548000,0,1625.42063000,0.8439
1626088836545000,1,1140.00000000,0.8439
1626090317282000,0,9999.99999000,0.8439
