timestamp ms,type,amount,price
1627689949558000,0,26.24598000,0.8418
1627691018396000,0,599.99985000,0.8418
1627691783639000,1,288.27102000,0.8417
1627692462426000,1,600.00000000,0.8417
1627692462426000,1,2000.00000000,0.8417
1627692462426000,1,9711.72898000,0.8417
1627692462545000,0,10000.00000000,0.8417
1627693553858000,0,249.72972000,0.8417
1627693553867000,0,280.02059000,0.8417
1627693672384000,0,341.65299000,0.8417
1627693960698000,0,10000.00000000,0.8417
1627693963872000,0,250.03198000,0.8417
1627694104044000,0,10000.00000000,0.8417
1627694105516000,0,10000.00000000,0.8417
1627694112272000,0,10000.00000000,0.8417
1627694124994000,0,250.03198000,0.8417
1627694183426000,0,528.04010000,0.8417
1627694374845000,0,10000.00000000,0.8417
1627694376507000,0,10000.00000000,0.8417
1627694378516000,0,10000.00000000,0.8417
1627694380506000,0,10000.00000000,0.8417
1627694384508000,0,10000.00000000,0.8417
1627694462056000,0,10000.00000000,0.8417
1627694605446000,0,10000.00000000,0.8417
1627694607515000,0,10000.00000000,0.8417
1627694739777000,0,10000.00000000,0.8417
1627694741506000,0,10000.00000000,0.8417
1627694743505000,0,10000.00000000,0.8417
1627694745508000,0,10000.00000000,0.8417
1627694840891000,0,10000.00000000,0.8417
1627694842508000,0,10000.00000000,0.8417
1627694844507000,0,10000.00000000,0.8417
1627694846512000,0,10000.00000000,0.8417
1627694848517000,0,10000.00000000,0.8417
1627694908898000,0,107.20008000,0.8417
1627694910657000,0,107.20008000,0.8417
1627694911658000,0,107.20008000,0.8417
1627694912662000,0,107.20008000,0.8417
1627694913656000,0,107.20008000,0.8417
1627694914655000,0,107.20008000,0.8417
1627694915663000,0,107.20008000,0.8417
1627694916661000,0,107.20008000,0.8417
1627694917661000,0,107.20008000,0.8417
1627694918799000,0,107.20008000,0.8417
1627694919662000,0,107.20008000,0.8417
1627694920664000,0,107.20008000,0.8417
1627694921687000,0,107.20008000,0.8417
1627694922669000,0,107.20008000,0.8417
1627694923666000,0,107.20008000,0.8417
1627694924665000,0,107.20008000,0.8417
1627694925668000,0,107.20008000,0.8417
1627694926669000,0,107.20008000,0.8417
1627694927671000,0,107.20008000,0.8417
1627694928688000,0,107.20008000,0.8417
1627694929687000,0,107.20008000,0.8417
1627694930686000,0,107.20008000,0.8417
1627694931675000,0,107.20008000,0.8417
1627694932678000,0,107.20008000,0.8417
1627694933671000,0,102.33606000,0.8417
1627694944279000,0,242.78899000,0.8417
1627694969704000,0,115.09282000,0.8417
1627694970691000,0,115.09282000,0.8417
1627694971696000,0,115.09282000,0.8417
1627694972712000,0,115.09282000,0.8417
1627694973698000,0,115.09282000,0.8417
1627694974695000,0,115.09282000,0.8417
1627694975693000,0,115.09282000,0.8417
1627694976700000,0,115.09282000,0.8417
1627694977706000,0,115.09282000,0.8417
1627694978694000,0,115.09282000,0.8417
1627694979805000,0,115.09282000,0.8417
1627694980728000,0,115.09282000,0.8417
1627694981701000,0,115.09282000,0.8417
1627694982706000,0,115.09282000,0.8417
1627694983704000,0,115.09282000,0.8417
1627695018047000,0,10000.00000000,0.8417
1627695027152000,0,10000.00000000,0.8417
1627695064162000,0,10000.00000000,0.8417
1627695127668000,0,9000.00000000,0.8417
1627695128956000,0,10000.00000000,0.8417
1627695133706000,0,10000.00000000,0.8417
1627695135511000,0,10000.00000000,0.8417
1627695137506000,0,10000.00000000,0.8417
1627695139505000,0,10000.00000000,0.8417
1627695141516000,0,5208.51259000,0.8417
1627696752370000,0,1110.48900000,0.8423
1627697151228000,0,600.00000000,0.8423
1627697151228000,0,197.15015000,0.8425
1627701250969000,0,600.00000000,0.8422
1627701250969000,0,1286.07212000,0.8423
1627701250969000,0,447.00000000,0.8424
1627701250969000,0,14000.92788000,0.8426
1627703870537000,0,249.94580000,0.8423
1627704550623000,1,103.49445000,0.8420
1627704551632000,1,101.63055000,0.8420
1627704567838000,1,105.78450000,0.8420
1627704572636000,1,101.04700000,0.8420
1627704573644000,1,101.04700000,0.8420
1627704579091000,1,115.80856000,0.8420
1627704579834000,1,115.80856000,0.8420
1627704580817000,1,115.80856000,0.8420
1627704581822000,1,115.80856000,0.8420
1627704582824000,1,115.80856000,0.8420
1627704583820000,1,123.85655000,0.8420
1627704584848000,1,123.85655000,0.8420
1627704585818000,1,123.85655000,0.8420
1627704586831000,1,123.85655000,0.8420
1627704587836000,1,123.85655000,0.8420
1627704588825000,1,123.85655000,0.8420
1627704589841000,1,123.85655000,0.8420
1627704590824000,1,123.85655000,0.8420
1627704591821000,1,123.85655000,0.8420
1627704592825000,1,131.84064000,0.8420
1627704593824000,1,131.84064000,0.8420
1627704594841000,1,131.84064000,0.8420
1627704595825000,1,131.84064000,0.8420
1627705450165000,1,3413.60515000,0.8420
1627705450309000,1,2524.70839000,0.8420
1627706106500000,1,25.00000000,0.8424
1627706204644000,1,25.00000000,0.8420
1627706322749000,1,821.73397000,0.8420
1627706383105000,1,363.09398000,0.8420
1627706439896000,1,221.30697000,0.8420
1627706561592000,1,176.14198000,0.8420
1627706623559000,1,198.81498000,0.8420
1627707528097000,1,1443.29334000,0.8420
1627707684662000,1,952.61169000,0.8420
1627714896133000,1,531.28799000,0.8415
1627714904647000,1,2498.25025000,0.8415
1627717278872000,1,600.00000000,0.8415
1627717278872000,1,2405.56244000,0.8415
1627718600040000,0,600.00000000,0.8418
1627718634906000,0,2000.00000000,0.8419
1627718664360000,0,600.00000000,0.8419
1627718664360000,0,874.42826000,0.8419
1627718664360000,0,447.00000000,0.8420
1627718664427000,1,600.00000000,0.8420
1627718698068000,0,1331.00000000,0.8422
1627718698068000,0,447.00000000,0.8424
1627718698068000,0,4523.83639000,0.8424
1627718800766000,1,239.51240000,0.8417
1627718884085000,1,1226.41649000,0.8417
1627719146805000,1,1407.97559000,0.8420
1627719146805000,1,2748.56294000,0.8420
1627719147366000,1,2351.43706000,0.8420
1627724315518000,1,600.00000000,0.8421
1627724315518000,1,166.30000000,0.8421
1627724912953000,1,9480.00000000,0.8421
1627726789678000,1,353.70000000,0.8421
1627726789678000,1,208.99700000,0.8406
1627727556175000,1,90.00000000,0.8421
1627730407211000,1,1186.78022000,0.8421
1627730407211000,1,1013.21978000,0.8421
1627731361905000,0,222.08161000,0.8426
1627731366852000,0,222.08161000,0.8426
1627731492344000,0,370.06570000,0.8426
1627737988444000,0,118.62095000,0.8426
1627739242883000,0,7151.65797000,0.8426
1627739724238000,0,412.70242000,0.8426
1627743652698000,1,500.00000000,0.8424
1627748927144000,0,4746.07195000,0.8426
1627751318972000,0,107.09290000,0.8426
1627751320649000,0,107.09290000,0.8426
1627751321650000,0,107.09290000,0.8426
1627751322654000,0,107.09290000,0.8426
1627751323649000,0,107.09290000,0.8426
1627751324654000,0,107.09290000,0.8426
1627751325671000,0,107.09290000,0.8426
1627751326659000,0,107.09290000,0.8426
1627751327679000,0,107.09290000,0.8426
1627751328654000,0,107.09290000,0.8426
1627751329673000,0,107.09290000,0.8426
1627751330661000,0,107.09290000,0.8426
1627751331663000,0,107.09290000,0.8426
1627751407762000,0,115.11004000,0.8426
1627751408768000,0,115.11004000,0.8426
1627756680238000,1,9500.00000000,0.8424
1627756680238000,1,590.00000000,0.8408
1627758159228000,0,474.48385000,0.8426
1627759390163000,1,250.07751000,0.8424
1627759510293000,1,250.07751000,0.8424
1627759630285000,1,250.07751000,0.8424
1627759750369000,1,250.07751000,0.8424
1627759817027000,1,1697.50000000,0.8424
1627759870554000,1,250.07751000,0.8424
1627760988200000,0,10000.00000000,0.8426
1627761046737000,0,10000.00000000,0.8426
1627761053343000,0,10000.00000000,0.8426
1627761056674000,0,10000.00000000,0.8426
1627761059994000,0,10000.00000000,0.8426
1627761126272000,0,5669.96427000,0.8426
1627761127506000,0,10000.00000000,0.8426
1627761129507000,0,2000.00000000,0.8426
1627761129507000,0,8000.00000000,0.8426
1627761131508000,0,10000.00000000,0.8426
1627761133509000,0,873.90448000,0.8426
1627761133509000,0,2008.87828000,0.8426
1627761133509000,0,7117.21724000,0.8426
1627761135507000,0,3882.78276000,0.8426
1627762745754000,1,2000.00000000,0.8428
1627762745754000,1,600.00000000,0.8428
1627762745754000,1,6117.21724000,0.8426
1627762745885000,0,6460.25306000,0.8426
1627764469087000,1,6913.60211000,0.8427
1627764672254000,1,249.99498000,0.8427
1627764709885000,1,109.35850000,0.8427
1627764792343000,1,249.99248000,0.8427
1627765032520000,1,249.99248000,0.8427
1627765434175000,1,103.75235000,0.8427
1627765435242000,1,103.75235000,0.8427
1627765436250000,1,103.75235000,0.8427
