timestamp ms,type,amount,price
1627085221962000,0,65.88798000,0.8493
1627085308470000,1,790.93582000,0.8482
1627085308470000,1,10000.00000000,0.8482
1627085308577000,0,10000.00000000,0.8480
1627085308598000,0,11098.79900000,0.8480
1627085308683000,0,3885.16817000,0.8480
1627085308722000,0,9999.99999000,0.8480
1627085309466000,0,4225.09702000,0.8480
1627085325825000,1,66.25225000,0.8482
1627085325825000,1,10000.00000000,0.8482
1627085325916000,0,10000.00000000,0.8482
1627085327772000,0,10000.00000000,0.8482
1627085329771000,0,10000.00000000,0.8482
1627085331771000,0,2000.00000000,0.8482
1627085331771000,0,8000.00000000,0.8482
1627085333769000,0,1933.74775000,0.8482
1627085379602000,1,1998.92759000,0.8482
1627085379602000,1,8066.25225000,0.8482
1627085379694000,0,10000.00000000,0.8482
1627085380771000,0,843.82225000,0.8482
1627085380771000,0,9156.17775000,0.8482
1627085382778000,0,10000.00000000,0.8482
1627085384773000,0,10000.00000000,0.8482
1627085386774000,0,1998.92759000,0.8482
1627085386774000,0,8001.07241000,0.8482
1627085388773000,0,10000.00000000,0.8482
1627085390208000,0,10000.00000000,0.8482
1627085391772000,0,10000.00000000,0.8482
1627085393771000,0,10000.00000000,0.8482
1627085395770000,0,10000.00000000,0.8482
1627085397776000,0,10000.00000000,0.8482
1627085399773000,0,10000.00000000,0.8482
1627085401773000,0,2672.66601000,0.8482
1627087310233000,0,281.95766000,0.8489
1627087624028000,0,165.59379000,0.8489
1627088811057000,1,249.87506000,0.8485
1627089267657000,0,117.74479000,0.8489
1627089976014000,0,142.58630000,0.8491
1627092070845000,0,83.25798000,0.8491
1627094901235000,1,79.32251000,0.8485
1627095421644000,1,600.00000000,0.8485
1627095610304000,0,103.35329000,0.8491
1627095610304000,0,121.38865000,0.8491
1627096960727000,0,89.90916000,0.8491
1627097405996000,0,168.08712000,0.8491
1627100664963000,0,199.80558000,0.8491
1627111095284000,0,122.14064000,0.8495
1627112246837000,1,2000.00000000,0.8489
1627112246837000,1,4979.27610000,0.8489
1627117817257000,1,407.40000000,0.8489
1627121715963000,0,235.64494000,0.8493
1627123111759000,1,213.34887000,0.8492
1627123111759000,1,81.53113000,0.8492
1627123662793000,1,518.46887000,0.8492
1627123663177000,0,7128.64807000,0.8492
1627123663329000,0,3620.20856000,0.8492
1627123665359000,0,2914.00312000,0.8492
1627123668835000,0,3713.68265000,0.8492
1627123988042000,0,172.07327000,0.8492
1627124669984000,0,590.41481000,0.8498
1627124826921000,1,590.54256000,0.8492
1627124826921000,1,9.38544000,0.8492
1627124927801000,0,33.39035000,0.8497
1627125576084000,0,146.66237000,0.8498
1627125651413000,0,79.87219000,0.8498
1627125958709000,0,35.11775000,0.8497
1627127801839000,0,1175.92415000,0.8500
1627129049806000,0,1369.77288000,0.8500
1627129049909000,0,0.00001000,0.8500
1627129049909000,0,2934.01966000,0.8500
1627129051738000,0,11764.58821000,0.8500
1627129124893000,1,679.00000000,0.8495
1627129347659000,0,678.99999000,0.8500
1627129347683000,0,0.00001000,0.8500
1627129347683000,0,3631.20795000,0.8500
1627129350185000,0,3390.31544000,0.8500
1627133165683000,0,0.00002000,0.8500
1627135933633000,0,4550.63424000,0.8500
1627136903631000,1,907.36359000,0.8496
1627136909556000,0,255.36373000,0.8500
1627137162925000,0,46.39262000,0.8500
1627137321022000,1,1092.63641000,0.8496
1627137321022000,1,10000.00000000,0.8495
1627137321022000,1,1176.43184000,0.8485
1627137321022000,1,7646.88307000,0.8485
1627137321022000,1,2940.53301000,0.8485
1627137321022000,1,446.00000000,0.8480
1627137321022000,1,1697.51567000,0.8478
1627137417033000,0,1698.24364000,0.8500
1627137437578000,1,50.92500000,0.8494
1627137500648000,0,0.00001000,0.8500
1627137500648000,0,190.02194000,0.8500
1627137500648000,0,11.87489000,0.8501
1627137659531000,0,156.95971000,0.8501
1627137953934000,1,447.28976000,0.8499
1627137953934000,1,600.00000000,0.8499
1627137953934000,1,2000.00000000,0.8493
1627137953934000,1,305.44776000,0.8493
1627137961220000,1,600.00000000,0.8493
1627137961220000,1,1914.55314000,0.8493
1627138130192000,0,115.46772000,0.8501
1627138568634000,1,958.18627000,0.8497
1627138568634000,1,6585.47314000,0.8496
1627141830852000,1,600.00000000,0.8497
1627141830852000,1,2545.80000000,0.8496
1627142780824000,1,600.00000000,0.8497
1627142780824000,1,868.72686000,0.8496
1627142780824000,1,1032.50505000,0.8485
1627147147060000,1,595.03337000,0.8493
1627150672075000,1,106.74850000,0.8496
1627151282770000,0,287.10676000,0.8500
1627151909462000,0,488.48053000,0.8500
1627152699155000,1,488.76547000,0.8497
1627152699155000,1,600.00000000,0.8497
1627152699155000,1,2810.23453000,0.8496
1627154286582000,1,510.21723000,0.8497
1627156470437000,0,52.13313000,0.8497
1627157854699000,0,1999.99999000,0.8500
1627157854768000,0,0.00001000,0.8500
1627157854768000,0,599.99998000,0.8500
1627157909934000,1,389.97699000,0.8495
1627158647058000,0,249.91501000,0.8497
1627158647058000,0,600.00000000,0.8497
1627158647058000,0,796.80904000,0.8503
1627158782522000,1,1325.71897000,0.8495
1627158860057000,1,600.00000000,0.8494
1627158860057000,1,1267.63095000,0.8494
1627159908993000,0,56.07689000,0.8496
1627160543149000,0,28.56354000,0.8496
1627164837007000,0,588.18351000,0.8497
1627166750398000,1,83.80686000,0.8491
1627167571964000,1,70.29361000,0.8492
1627171941335000,0,249.78650000,0.8494
1627172421704000,0,249.80285000,0.8493
1627172541691000,0,249.82344000,0.8492
1627172661799000,0,249.82050000,0.8492
1627173382100000,0,249.94580000,0.8493
1627174900723000,0,549.99997000,0.8486
1627174957963000,0,0.00003000,0.8486
1627176813126000,0,30.67429000,0.8493
1627177904605000,0,1021.31036000,0.8495
1627177904605000,0,600.00000000,0.8495
1627177904605000,0,452.00000000,0.8496
1627177904605000,0,3784.99239000,0.8497
1627196641661000,1,301.03950000,0.8481
1627200226229000,0,301.03950000,0.8496
1627200226229000,0,600.00000000,0.8496
1627200226229000,0,5098.96050000,0.8496
1627204830816000,1,845.39998000,0.8495
1627205168350000,1,600.00000000,0.8494
1627205168350000,1,1998.85822000,0.8488
1627205168350000,1,2344.30178000,0.8488
1627206130871000,1,600.00000000,0.8488
1627206130871000,1,7655.69822000,0.8488
1627206130960000,0,10000.00000000,0.8488
1627206131012000,0,429.67901000,0.8488
1627206131053000,0,4667.16637000,0.8488
1627206132034000,0,429.72096000,0.8488
1627206133286000,0,4088.83653000,0.8488
1627207400954000,0,0.00001000,0.8488
