timestamp ms,type,amount,price
1627222624344000,1,132.37986000,0.8491
1627222625340000,1,124.08408000,0.8491
1627222626340000,1,25.86476000,0.8491
1627223245987000,1,810.61342000,0.8485
1627223245987000,1,7142.36658000,0.8485
1627224270949000,0,600.46106000,0.8486
1627225004035000,1,600.00000000,0.8482
1627225004035000,1,195.40000000,0.8482
1627226347998000,1,31.94210000,0.8482
1627230733332000,1,63.88420000,0.8482
1627231613506000,1,309.46892000,0.8482
1627231613584000,0,838.18699000,0.8482
1627231613667000,0,458.85888000,0.8482
1627231613722000,0,9999.99999000,0.8482
1627231613812000,0,10000.00000000,0.8482
1627231614273000,0,9999.99999000,0.8482
1627231614850000,0,9999.99999000,0.8482
1627231615773000,0,2192.76524000,0.8482
1627232530135000,1,31.94210000,0.8482
1627233849100000,1,9968.05790000,0.8482
1627233849100000,1,249.99310000,0.8478
1627233849100000,1,1178.86438000,0.8475
1627233849100000,1,5467.56289000,0.8475
1627233849100000,1,2947.57097000,0.8467
1627233849100000,1,7664.01405000,0.8467
1627233849100000,1,443.00000000,0.8467
1627233849100000,1,1306.00000000,0.8460
1627233849100000,1,4484.00000000,0.8452
1627233849100000,1,7198.39081000,0.8451
1627233849100000,1,406.68639000,0.8450
1627233849100000,1,75.00000000,0.8450
1627233849100000,1,8735.32196000,0.8448
1627233849100000,1,10238.99457000,0.8448
1627235397383000,1,473.17570000,0.8479
1627235940760000,0,299.47420000,0.8483
1627237466671000,1,299.54981000,0.8484
1627237466671000,1,130.02751000,0.8483
1627238277884000,1,406.68639000,0.8483
1627238858171000,0,262.32621000,0.8486
1627239223041000,0,89.30697000,0.8486
1627239351583000,0,63.49106000,0.8486
1627240545682000,1,415.18796000,0.8482
1627240545682000,1,600.00000000,0.8482
1627240545682000,1,1984.81204000,0.8482
1627240735386000,0,26.60259000,0.8487
1627242344179000,1,101.79564000,0.8482
1627242345180000,1,101.79564000,0.8482
1627242346181000,1,101.79564000,0.8482
1627242589322000,1,120.37014000,0.8482
1627242590300000,1,120.37014000,0.8482
1627242591304000,1,115.23361000,0.8482
1627242592302000,1,114.62704000,0.8482
1627242593303000,1,100.23752000,0.8482
1627242597492000,1,101.93490000,0.8482
1627242614320000,1,103.89398000,0.8482
1627245884972000,0,300.66720000,0.8491
1627247596729000,1,216.75373000,0.8484
1627250977506000,1,110.69350000,0.8485
1627250977506000,1,600.00000000,0.8485
1627250977506000,1,8917.94575000,0.8482
1627250977506000,1,1178.23101000,0.8466
1627250977506000,1,2945.58445000,0.8466
1627250977506000,1,7658.59597000,0.8466
1627250977506000,1,443.00000000,0.8466
1627250977506000,1,1306.00000000,0.8462
1627250977506000,1,408.13017000,0.8450
1627250977506000,1,1408.24320000,0.8448
1627250977506000,1,6666.05502000,0.8447
1627250977506000,1,3628.87928000,0.8446
1627250977506000,1,1500.00000000,0.8445
1627250977506000,1,1500.00000000,0.8445
1627250977506000,1,3720.72008000,0.8444
1627250977506000,1,4484.00000000,0.8443
1627250977506000,1,3523.92157000,0.8442
1627251359768000,1,600.00000000,0.8485
1627251359768000,1,1055.53093000,0.8482
1627252030722000,0,259.15409000,0.8490
1627252473268000,1,259.26341000,0.8484
1627252473268000,1,36.51997000,0.8483
1627254187910000,0,311.00994000,0.8489
1627255917027000,1,311.11033000,0.8484
1627255917027000,1,563.48003000,0.8483
1627255917027000,1,10000.00000000,0.8482
1627255917027000,1,1178.31430000,0.8460
1627255917027000,1,1947.09534000,0.8460
1627255917150000,1,443.00000000,0.8482
1627255917275000,0,599.99999000,0.8484
1627255927856000,0,1999.99998000,0.8484
1627257641336000,0,600.00000000,0.8486
1627257641336000,0,247.08851000,0.8486
1627257641479000,1,110.63999000,0.8486
1627257642134000,0,600.00001000,0.8486
1627257642134000,0,599.99999000,0.8486
1627257643548000,1,183.66256000,0.8486
1627257644526000,1,168.99038000,0.8486
1627257645147000,0,0.00001000,0.8486
1627257646256000,1,167.78165000,0.8486
1627257647245000,1,167.78165000,0.8486
1627257648261000,1,157.27224000,0.8486
1627257649244000,1,147.42352000,0.8486
1627257650243000,1,169.18488000,0.8486
1627257651239000,1,177.91680000,0.8486
1627257652251000,1,154.84583000,0.8486
1627257653261000,1,102.82572000,0.8486
1627257654246000,1,100.64568000,0.8486
1627257655246000,1,100.16871000,0.8486
1627257663276000,1,136.70707000,0.8486
1627258403168000,1,504.14854000,0.8482
1627259339707000,0,90.80441000,0.8485
1627259939109000,0,90.58652000,0.8486
1627260748423000,1,433.91401000,0.8482
1627260953395000,0,123.45423000,0.8484
1627261108568000,1,671.76151000,0.8474
1627261108792000,1,729.50584000,0.8474
1627261260780000,1,671.77027000,0.8473
1627261262559000,1,507.36100000,0.8473
1627261262559000,1,600.00000000,0.8473
1627261262559000,1,4378.95732000,0.8471
1627261262559000,1,1150.59168000,0.8471
1627261263624000,1,600.00000000,0.8471
1627261266599000,1,600.00000000,0.8470
1627261266599000,1,2606.72515000,0.8470
1627261266624000,1,341.51151000,0.8470
1627261267748000,1,0.00171000,0.8470
1627261267748000,1,1499.99237000,0.8470
1627261267820000,1,2420.67414000,0.8470
1627261267837000,1,711.98843000,0.8470
1627261267841000,1,2130.65751000,0.8470
1627261269193000,1,901.67850000,0.8470
1627261269284000,1,0.45113000,0.8470
1627261269329000,1,895.17448000,0.8470
1627261269329000,1,284.11809000,0.8470
1627261269329000,1,594.69778000,0.8469
1627261269330000,1,2405.30222000,0.8469
1627261269330000,1,15.37192000,0.8445
1627261269337000,1,1179.15353000,0.8445
1627261269398000,1,305.47455000,0.8445
1627261269398000,1,1500.00000000,0.8444
1627261269398000,1,674.97417000,0.8443
1627261269425000,1,2152.89534000,0.8443
1627261269467000,1,172.13049000,0.8443
1627261269467000,1,106.25314000,0.8442
1627261269467000,1,26.93814000,0.8442
1627261269571000,1,1179.29257000,0.8443
1627261269571000,1,180.62743000,0.8442
1627261270171000,1,327.55338000,0.8443
1627261270186000,1,453.68014000,0.8443
1627261270233000,1,100.38000000,0.8443
1627261271071000,1,577.05721000,0.8443
1627261271314000,0,406.13279000,0.8445
1627261271314000,0,443.00000000,0.8455
1627261271314000,0,2000.00000000,0.8459
1627261271314000,0,1306.00000000,0.8460
1627261271755000,1,443.00000000,0.8467
1627261272045000,1,455.00064000,0.8467
1627261272159000,1,1101.99936000,0.8467
1627261272159000,1,444.59827000,0.8443
1627261272304000,1,1178.70273000,0.8467
1627261272374000,1,0.58984000,0.8467
1627261272374000,1,2795.66720000,0.8443
1627261272424000,1,2467.05069000,0.8443
1627261272437000,1,166.25445000,0.8443
1627261272522000,0,621.20782000,0.8445
1627261273111000,0,443.00000000,0.8459
1627261273111000,0,1306.00000000,0.8460
1627261273712000,0,4484.00000000,0.8466
1627261273712000,0,443.00000000,0.8466
1627261274209000,1,2000.00000000,0.8462
1627261274314000,0,2484.00000000,0.8462
1627261274952000,0,443.00000000,0.8462
1627261274952000,0,1306.00000000,0.8463
1627261276774000,0,2000.00000000,0.8467
1627261289421000,1,1998.90151000,0.8463
1627261289624000,0,2485.09849000,0.8463
1627261293430000,1,1179.34542000,0.8466
1627261293430000,1,3304.65458000,0.8466
1627261295962000,1,1579.34551000,0.8466
1627261301731000,1,848.60000000,0.8466
1627261303541000,1,1884.75371000,0.8466
1627261307762000,1,48.41373000,0.8466
1627261307762000,1,2948.36354000,0.8466
1627261307818000,1,1500.00000000,0.8445
1627261307882000,1,290.97273000,0.8442
1627261308387000,1,1879.58437000,0.8443
1627261308387000,1,1120.41563000,0.8442
1627261308391000,1,712.00000000,0.8442
1627261308392000,1,1389.76860000,0.8442
1627261308392000,1,1179.35377000,0.8442
1627261308392000,1,653.06186000,0.8442
1627261308393000,1,2295.32950000,0.8442
1627261308393000,1,125.35647000,0.8442
1627261308412000,1,1069.60980000,0.8442
1627261310927000,1,863.66550000,0.8443
1627261310927000,1,547.18525000,0.8442
1627261310969000,1,1516.36999000,0.8442
1627261314848000,1,2046.77076000,0.8443
1627261314848000,1,1471.53127000,0.8442
1627261314964000,1,2741.03643000,0.8442
1627261316969000,0,31.40000000,0.8454
1627261323092000,1,194.75065000,0.8442
1627261325962000,1,1856.85280000,0.8442
1627261329433000,0,251.00002000,0.8446
1627261329734000,1,323.64002000,0.8442
1627261331359000,1,299.96773000,0.8442
1627261331359000,1,1179.34542000,0.8442
1627261331359000,1,2098.31971000,0.8442
1627261353934000,0,443.23850000,0.8458
1627261397397000,1,168.98637000,0.8442
1627261425370000,0,2000.00000000,0.8469
1627261425370000,0,1366.55331000,0.8469
1627261425495000,0,1633.42308000,0.8469
1627261425495000,0,1179.27648000,0.8470
1627261425495000,0,556.55493000,0.8470
1627261440570000,0,320.76340000,0.8470
1627261440570000,0,312.76395000,0.8470
1627261440570000,0,2736.00545000,0.8470
1627261454509000,0,200.76593000,0.8470
1627261523300000,0,95.46117000,0.8470
1627261523300000,0,1107.35426000,0.8474
1627261523300000,0,1579.18749000,0.8474
1627261523300000,0,583.98652000,0.8474
1627261550564000,1,924.25510000,0.8465
1627261551766000,1,946.50439000,0.8465
1627261552711000,1,129.24051000,0.8465
1627261552711000,1,777.74613000,0.8465
1627261553721000,1,401.71891000,0.8465
1627261553721000,1,50.55839000,0.8465
1627261554749000,1,473.46702000,0.8465
1627261555726000,1,433.04631000,0.8465
1627261556743000,1,362.70542000,0.8465
1627261557734000,1,360.86205000,0.8465
1627261558838000,1,338.35970000,0.8465
1627261559771000,1,385.21689000,0.8465
1627261560754000,1,438.37248000,0.8465
1627261561732000,1,407.86402000,0.8465
1627261561732000,1,20.14317000,0.8465
1627261562740000,1,404.41083000,0.8465
1627261563799000,1,119.89282000,0.8465
1627261563799000,1,151.31539000,0.8465
1627261564752000,1,236.85510000,0.8465
1627261565740000,1,309.53960000,0.8465
1627261566786000,1,267.37947000,0.8465
1627261567751000,1,267.54518000,0.8465
1627261568747000,1,241.34232000,0.8465
1627261569758000,1,175.90673000,0.8465
1627261570777000,1,166.02233000,0.8465
1627261571754000,1,132.28155000,0.8465
1627261573748000,1,111.63418000,0.8465
1627261574775000,1,110.36657000,0.8465
1627261576815000,1,155.71135000,0.8465
1627261577765000,1,177.62808000,0.8465
1627261578818000,1,187.79989000,0.8465
1627261579761000,1,186.21769000,0.8465
1627261580758000,1,175.91787000,0.8465
1627261581756000,1,158.09830000,0.8465
1627261582808000,1,183.31297000,0.8465
1627261583889000,1,309.81370000,0.8465
1627261584793000,1,422.39061000,0.8465
1627261585768000,1,382.69471000,0.8465
1627261586792000,1,327.85969000,0.8465
1627261587773000,1,333.04330000,0.8465
1627261588747000,1,327.36223000,0.8465
1627261589813000,1,295.08389000,0.8465
1627261590926000,1,274.66278000,0.8465
1627261591774000,1,248.60686000,0.8465
1627261592810000,1,232.98227000,0.8465
1627261593879000,1,208.13558000,0.8465
1627261600335000,1,175.42523000,0.8465
1627261600843000,1,160.14554000,0.8465
1627261601827000,1,136.52991000,0.8465
1627261608580000,1,766.47661000,0.8465
1627261620771000,0,842.96140000,0.8465
1627261863533000,0,2000.00000000,0.8484
1627261863533000,0,1363.56217000,0.8488
1627261863900000,1,3364.51351000,0.8486
1627262419785000,1,3365.80612000,0.8481
1627262419785000,1,1999.64646000,0.8481
1627262419785000,1,531.49790000,0.8480
1627262420301000,1,68.50210000,0.8480
1627263076083000,1,619.56239000,0.8479
1627263084583000,1,138.06884000,0.8479
1627263095169000,1,450.34620000,0.8479
1627263109094000,1,334.48330000,0.8479
1627264814174000,0,187.31606000,0.8476
1627264953949000,0,137.38984000,0.8476
1627265502894000,0,200.78109000,0.8479
1627265503205000,0,201.36748000,0.8479
1627266425503000,0,92.50973000,0.8479
1627267973920000,0,92.70577000,0.8479
1627268143864000,0,92.79540000,0.8479
1627268378060000,0,336.70199000,0.8479
1627269156560000,1,532.32630000,0.8471
1627270603650000,1,393.06620000,0.8471
1627270792976000,0,15.06397000,0.8471
1627272529359000,1,600.00000000,0.8472
1627272529359000,1,840.00000000,0.8471
1627276649590000,1,600.00000000,0.8471
1627276649590000,1,9160.00000000,0.8471
1627276649590000,1,443.00000000,0.8463
1627276649590000,1,1180.39785000,0.8463
1627276649590000,1,2466.60215000,0.8463
1627278147085000,1,600.00000000,0.8471
1627278147085000,1,690.42591000,0.8468
1627278359770000,1,600.00000000,0.8468
1627278359770000,1,9309.57409000,0.8468
1627278359770000,1,1180.24460000,0.8465
1627278359770000,1,647.25161000,0.8463
1627280652575000,1,600.00000000,0.8468
1627280652575000,1,1400.00000000,0.8468
1627281361279000,0,600.00000000,0.8472
1627281361279000,0,2000.00000000,0.8472
1627281361279000,0,249.05999000,0.8479
1627281361279000,0,100.71198000,0.8479
1627281931838000,0,23.61069000,0.8476
1627281947836000,1,167.98460000,0.8468
1627282918265000,1,600.00000000,0.8476
1627282918265000,1,1831.29659000,0.8466
1627282918265000,1,443.00000000,0.8465
1627282918265000,1,1306.00000000,0.8462
1627282918265000,1,365.89126000,0.8445
1627283012927000,1,600.00000000,0.8466
1627283012927000,1,443.00000000,0.8465
1627283012927000,1,1306.00000000,0.8460
1627283012927000,1,4484.00000000,0.8445
1627283012927000,1,1500.00000000,0.8445
1627283012927000,1,1500.00000000,0.8445
1627283012927000,1,3000.00000000,0.8442
1627283012927000,1,2420.68597000,0.8440
1627283012927000,1,712.00000000,0.8432
1627283012927000,1,21559.00000000,0.8427
1627283012927000,1,3000.00000000,0.8417
1627283012927000,1,4500.00000000,0.8417
1627283012927000,1,3700.00000000,0.8411
1627283012927000,1,1181.02320000,0.8405
1627283012927000,1,3000.00000000,0.8403
1627283012927000,1,3600.00000000,0.8391
1627283012927000,1,129.72586000,0.8390
1627283012927000,1,8364.56497000,0.8388
1627283013635000,0,29.46032000,0.8479
1627283379102000,1,31.89663000,0.8469
1627283379102000,1,600.00000000,0.8469
1627283379102000,1,5534.78398000,0.8469
1627284434212000,1,60.00545000,0.8461
1627285161568000,1,600.00000000,0.8462
1627285161568000,1,581.02320000,0.8461
1627285299456000,0,144.88781000,0.8471
1627286169657000,0,2000.00000000,0.8471
1627286169657000,0,443.00000000,0.8471
1627286291933000,1,339.50000000,0.8471
1627286424867000,0,6915.08546000,0.8475
1627286426290000,0,848.64123000,0.8476
1627286426290000,0,443.00000000,0.8476
1627286452597000,0,600.00000000,0.8478
1627286452597000,0,400.40150000,0.8479
1627287024795000,0,104.82799000,0.8479
1627287026039000,0,103.42207000,0.8479
1627287113113000,0,199.65107000,0.8479
1627287114091000,0,201.37688000,0.8479
1627287115092000,0,168.27843000,0.8479
1627287116096000,0,157.73484000,0.8479
1627287117094000,0,170.61460000,0.8479
1627287118099000,0,156.99897000,0.8479
1627287119091000,0,161.77571000,0.8479
1627287120094000,0,157.00010000,0.8479
1627287121098000,0,161.77683000,0.8479
1627287122100000,0,182.48775000,0.8479
1627287123130000,0,104.47782000,0.8479
1627287124100000,0,102.86942000,0.8479
1627287125104000,0,105.97705000,0.8479
1627287126105000,0,105.97705000,0.8479
1627287127100000,0,105.97705000,0.8479
1627287128106000,0,104.11376000,0.8479
1627287129111000,0,102.36721000,0.8479
1627287132816000,0,1066.48736000,0.8479
1627287132816000,0,1291.61673000,0.8479
1627287137107000,0,101.32643000,0.8479
1627287139158000,0,107.82160000,0.8479
1627287141109000,0,122.39238000,0.8479
1627287142106000,0,114.03527000,0.8479
1627287143119000,0,100.13374000,0.8479
1627287144116000,0,100.13374000,0.8479
1627287147129000,0,101.97487000,0.8479
1627287148112000,0,100.36295000,0.8479
1627287183130000,0,131.00557000,0.8479
1627287184130000,0,127.57854000,0.8479
1627287188136000,0,109.53893000,0.8479
1627287189136000,0,109.53893000,0.8479
1627287190144000,0,101.18789000,0.8479
1627287202148000,0,101.02853000,0.8479
1627287219205000,0,185.69034000,0.8479
1627287220190000,0,244.01730000,0.8479
1627287221166000,0,236.71367000,0.8479
1627287222157000,0,217.11785000,0.8479
1627287223161000,0,195.50404000,0.8479
1627287224155000,0,204.86182000,0.8479
1627287225161000,0,185.76751000,0.8479
1627287225448000,0,6828.62389000,0.8479
1627287264528000,0,443.00000000,0.8484
1627287264528000,0,600.00000000,0.8485
1627287264528000,0,243.59329000,0.8488
1627287264528000,0,1069.54263000,0.8488
1627287941475000,1,600.00000000,0.8483
1627287941475000,1,2000.00000000,0.8483
1627287941475000,1,2428.45837000,0.8479
1627288254564000,1,485.00000000,0.8484
1627289681787000,1,599.99999000,0.8483
1627289694723000,1,599.99999000,0.8482
1627290327613000,1,600.00000000,0.8480
1627290580946000,1,600.00000000,0.8478
1627290580946000,1,844.93423000,0.8476
1627290580946000,1,10000.00000000,0.8476
1627290581064000,0,10000.00000000,0.8476
1627290581074000,0,600.00000000,0.8476
1627290581296000,0,224.50089000,0.8474
1627290581384000,0,218.49911000,0.8474
1627290582786000,0,149.49408000,0.8475
1627290583793000,0,149.49408000,0.8475
1627290948313000,1,224.50087000,0.8472
1627290948313000,1,600.00000000,0.8472
1627290948313000,1,10000.00000000,0.8472
1627290948427000,0,10000.00000000,0.8472
1627290948447000,0,316.72720000,0.8472
1627290949675000,0,252.94163000,0.8472
1627290951430000,0,269.84794000,0.8472
1627290953717000,0,269.87021000,0.8472
1627290954715000,0,173.12979000,0.8472
1627291178223000,1,600.00000000,0.8471
1627291178223000,1,298.18482000,0.8471
1627291410932000,1,73.14770000,0.8471
1627292206057000,1,100.00000000,0.8471
1627292392901000,1,600.00000000,0.8471
1627292392901000,1,9701.81518000,0.8471
1627292392901000,1,1180.11925000,0.8462
1627292392901000,1,2950.30506000,0.8462
1627292392901000,1,1075.45165000,0.8462
1627292411221000,1,600.00000000,0.8471
1627292411221000,1,9395.02850000,0.8471
1627292831527000,1,600.00000000,0.8471
1627292831527000,1,604.97150000,0.8471
1627292831527000,1,3295.02850000,0.8457
1627294123600000,1,475.41837000,0.8467
1627295042667000,0,275.09543000,0.8470
1627295057542000,0,3019.93306000,0.8470
1627295140342000,0,0.00001000,0.8470
1627295140342000,0,3724.19194000,0.8470
1627295496552000,0,0.00001000,0.8470
1627295640724000,1,485.00000000,0.8470
1627295669200000,1,81.29784000,0.8470
1627295701327000,1,1035.94581000,0.8470
1627296199875000,1,600.00000000,0.8470
1627296199875000,1,1385.70084000,0.8470
1627296837828000,0,2000.00000000,0.8475
1627297170599000,1,146.33115000,0.8479
1627297345278000,0,600.00000000,0.8483
1627297345278000,0,844.93423000,0.8483
1627297345278000,0,719.71527000,0.8484
1627297345278000,0,1306.00000000,0.8486
1627297345278000,0,443.00000000,0.8487
1627297345278000,0,2530.45737000,0.8488
1627297345278000,0,1178.79767000,0.8488
1627297345278000,0,1500.00000000,0.8488
1627297345278000,0,2947.50841000,0.8490
1627297345278000,0,11484.12989000,0.8490
1627297512518000,1,600.00000000,0.8482
1627297568752000,1,600.00000000,0.8481
1627297568891000,1,502.67736000,0.8481
1627297569135000,1,1375.62763000,0.8481
1627297979425000,1,600.00000000,0.8477
1627297979425000,1,195.40000000,0.8475
1627298248077000,1,600.00000000,0.8476
1627298248077000,1,370.00000000,0.8475
1627300599437000,0,170.00000000,0.8475
1627300673242000,1,26.10273000,0.8472
1627300726262000,1,170.01525000,0.8472
1627300917394000,1,204.33089000,0.8472
1627300917394000,1,456.16810000,0.8472
1627300917394000,1,600.00000000,0.8472
1627300917394000,1,3478.50101000,0.8471
1627301711920000,0,58.94044000,0.8479
1627302312564000,0,2000.00000000,0.8480
1627302312564000,0,443.00000000,0.8480
1627302312564000,0,600.00000000,0.8481
1627302312564000,0,1179.10068000,0.8486
1627302312564000,0,1306.00000000,0.8486
1627302312564000,0,1500.00000000,0.8488
1627302312564000,0,2947.57097000,0.8488
1627302312564000,0,1744.01075000,0.8488
1627303108572000,1,600.00000000,0.8480
1627303108572000,1,2000.00000000,0.8475
1627303108572000,1,10000.00000000,0.8475
1627303108572000,1,2949.19829000,0.8458
1627303108572000,1,1179.67932000,0.8458
1627303108572000,1,2271.12239000,0.8458
1627306860957000,1,59.84077000,0.8462
1627306860957000,1,600.00000000,0.8462
1627306860957000,1,298.84661000,0.8462
1627306860957000,1,41.71412000,0.8462
1627308231080000,0,246.16718000,0.8471
1627308727534000,1,246.16910000,0.8467
1627308727534000,1,390.19940000,0.8467
1627308900281000,1,177.03326000,0.8467
1627309111906000,0,708.43761000,0.8469
1627310190742000,1,35.29793000,0.8464
1627310796313000,1,56.74500000,0.8463
1627312089588000,1,616.39817000,0.8467
1627312089588000,1,600.00000000,0.8467
1627312089588000,1,139.61273000,0.8462
1627313732682000,1,378.26538000,0.8462
1627313732682000,1,107.91802000,0.8462
1627315431215000,0,427.99998000,0.8469
1627316599911000,0,341.84601000,0.8471
1627316818526000,0,118.01035000,0.8472
1627316830674000,0,1999.99000000,0.8474
1627316831012000,0,0.01000000,0.8474
1627316831012000,0,427.99971000,0.8474
1627316832575000,0,427.99994000,0.8472
1627316832736000,0,0.00006000,0.8472
1627316832736000,0,1319.99977000,0.8474
1627316834970000,0,428.00000000,0.8473
1627316834970000,0,41.42271000,0.8477
1627316835336000,0,385.20295000,0.8473
1627316836402000,0,0.00029000,0.8473
1627316836402000,0,469.42242000,0.8475
1627316836435000,0,428.00000000,0.8472
1627316836435000,0,824.71000000,0.8475
1627316838353000,1,120.57100000,0.8466
1627316839072000,0,427.99994000,0.8473
1627316839232000,0,0.00006000,0.8473
1627316839232000,0,1180.79926000,0.8475
1627316839232000,0,1320.00000000,0.8475
1627316839232000,0,409.62068000,0.8477
1627316839281000,0,2500.80837000,0.8477
1627316839281000,0,4615.80163000,0.8478
1627316839516000,1,2500.78000000,0.8475
1627316869779000,0,1180.78811000,0.8480
1627316869779000,0,2951.97026000,0.8480
1627316869779000,0,3167.31988000,0.8480
1627316922840000,0,1180.72676000,0.8476
1627316922840000,0,2951.81324000,0.8476
1627316922903000,0,0.00366000,0.8476
1627316922903000,0,428.00000000,0.8477
1627316922903000,0,1374.46445000,0.8480
1627316923518000,0,1802.46889000,0.8480
1627316923648000,0,1180.82435000,0.8480
1627316923648000,0,1952.49565000,0.8480
1627316923671000,0,999.55827000,0.8480
1627316923671000,0,331.28849000,0.8486
1627316923975000,0,428.00000000,0.8481
1627316923975000,0,891.99975000,0.8482
1627316924183000,0,427.99996000,0.8482
1627316924247000,0,0.00029000,0.8482
1627316924247000,0,1180.82435000,0.8482
1627316924247000,0,2952.05392000,0.8482
1627316924328000,0,1180.82427000,0.8485
1627316924482000,0,0.00008000,0.8485
1627316924482000,0,1168.71149000,0.8486
1627316924636000,0,1180.82435000,0.8485
1627316924636000,0,621.64728000,0.8485
1627316924792000,0,1802.47241000,0.8485
1627316933209000,0,527.93423000,0.8485
1627316933209000,0,7675.30577000,0.8485
1627316937502000,0,0.01200000,0.8485
1627316937502000,0,0.00002000,0.8486
1627316937502000,0,427.99969000,0.8488
1627316937999000,0,0.00031000,0.8488
1627316937999000,0,1180.79089000,0.8488
1627316937999000,0,2346.73880000,0.8488
1627316938208000,0,605.23843000,0.8488
1627316938208000,0,2394.75157000,0.8488
1627316938300000,0,1319.99000000,0.8488
1627316938314000,0,2708.80000000,0.8488
1627316955947000,0,1180.74070000,0.8478
1627316955947000,0,2083.45930000,0.8478
1627317224124000,1,3133.31000000,0.8475
1627317224124000,1,427.99000000,0.8475
1627317230122000,1,140.30554000,0.8468
1627317490446000,0,140.30554000,0.8474
1627317490446000,0,1180.87733000,0.8474
1627317490446000,0,2952.13061000,0.8475
1627317490446000,0,1000.00000000,0.8475
1627317490446000,0,7675.51716000,0.8479
1627317490446000,0,1500.00000000,0.8485
1627317490446000,0,3000.00000000,0.8488
1627317490446000,0,3000.00000000,0.8488
1627317490446000,0,1208.80070000,0.8490
1627317490446000,0,2526.93911000,0.8498
1627317490446000,0,3523.92157000,0.8498
1627317490446000,0,1500.00000000,0.8498
1627317490446000,0,3628.87928000,0.8499
1627317490446000,0,4500.00000000,0.8500
1627317490446000,0,3720.72008000,0.8500
1627317490446000,0,712.00000000,0.8503
1627317490446000,0,3700.00000000,0.8508
1627317490446000,0,4500.00000000,0.8510
1627317490446000,0,22035.00000000,0.8525
1627317490446000,0,3720.72253000,0.8536
1627317490446000,0,2480.46055000,0.8537
1627317490446000,0,5103.69659000,0.8538
1627317490446000,0,3403.27453000,0.8538
1627317490446000,0,5104.30708000,0.8539
1627317490446000,0,6055.86320000,0.8540
1627317490446000,0,4538.77282000,0.8540
1627317490446000,0,669.71687000,0.8544
1627317490446000,0,7414.21547000,0.8550
1627317490446000,0,28.56354000,0.8555
1627317490446000,0,30518.75729000,0.8565
1627317490446000,0,1998.52580000,0.8565
1627317490446000,0,102.00000000,0.8580
1627317490446000,0,310.00000000,0.8580
1627317490446000,0,20576.81250000,0.8580
1627317490446000,0,6239.53104000,0.8580
1627317490446000,0,8782.62868000,0.8580
1627317490446000,0,5688.45717000,0.8580
1627317490446000,0,5688.45717000,0.8580
1627317490446000,0,9590.14579000,0.8583
1627317549856000,0,1180.89000000,0.8475
1627317550000000,0,0.00128000,0.8475
1627317550000000,0,1180.88976000,0.8488
1627317550244000,1,428.00000000,0.8474
1627317550244000,1,2000.00000000,0.8467
1627317550244000,1,471.16238000,0.8467
1627317550244000,1,1320.00000000,0.8466
