timestamp ms,type,amount,price
1628382252104000,1,2000.00000000,0.8478
1628382252104000,1,600.00000000,0.8477
1628383067242000,1,249.82999000,0.8478
1628385435749000,1,600.00000000,0.8479
1628385436552000,1,819.62400000,0.8479
1628385437212000,1,600.00000000,0.8480
1628387208730000,1,249.99750000,0.8479
1628387328734000,1,249.99750000,0.8479
1628387448902000,1,100.00500000,0.8479
1628403893033000,1,3000.00000000,0.8482
1628403893365000,0,29.42111000,0.8490
1628403912505000,1,2000.00000000,0.8482
1628403953912000,1,1000.00000000,0.8482
1628403953912000,1,1000.00000000,0.8482
1628403955173000,0,2000.00000000,0.8491
1628403955173000,0,600.00000000,0.8491
1628403991370000,1,2000.00000000,0.8483
1628403991370000,1,500.00000000,0.8482
1628404303497000,0,2000.00000000,0.8491
1628404303497000,0,600.00000000,0.8491
1628404303626000,1,372.11846000,0.8491
1628404303744000,1,972.03482000,0.8491
1628404850410000,0,838.70290000,0.8489
1628404850410000,0,600.00000000,0.8489
1628406937932000,0,1039.37766000,0.8488
1628406941442000,0,230.29135000,0.8488
1628406944921000,0,3615.08180000,0.8488
1628406948408000,0,1374.18432000,0.8488
1628406955910000,0,1382.28102000,0.8488
1628406957908000,0,2136.03409000,0.8488
1628406960441000,0,222.74976000,0.8488
1628406966944000,0,99.50824000,0.8488
1628406973930000,0,116.93683000,0.8488
1628406980927000,0,413.14277000,0.8488
1628406984459000,0,1374.18428000,0.8488
1628406990447000,0,481.48105000,0.8488
1628406993982000,0,4065.87593000,0.8488
1628407002071000,0,1415.07379000,0.8488
1628407002957000,0,387.81747000,0.8488
1628407004512000,0,586.71618000,0.8488
1628407008496000,0,165.48533000,0.8488
1628407011483000,0,472.58216000,0.8488
1628407012017000,0,421.19597000,0.8488
1628407027599000,0,680.52040000,0.8488
1628407061471000,1,1000.00000000,0.8479
1628407198152000,0,634.08834000,0.8487
1628407208687000,0,193.36156000,0.8487
1628407212181000,0,163.78657000,0.8487
1628407221682000,0,8.76353000,0.8487
1628407221682000,0,600.00000000,0.8487
1628407221682000,0,1134.13778000,0.8488
1628407222204000,0,600.00000000,0.8488
1628407222204000,0,1134.13778000,0.8488
1628407257727000,0,951.88630000,0.8488
1628407260732000,0,590.71017000,0.8488
1628407279755000,0,5508.60757000,0.8488
1628407283313000,0,129.84305000,0.8488
1628407285731000,0,347.57726000,0.8488
1628407311382000,1,600.00000000,0.8483
1628407311382000,1,900.00000000,0.8483
1628407316273000,0,402.85243000,0.8488
1628407328781000,0,529.65804000,0.8488
1628407336818000,0,370.34196000,0.8488
1628407336818000,0,1301.69035000,0.8488
1628407371014000,1,1973.46551000,0.8478
1628407371014000,1,217.53449000,0.8478
1628407953076000,0,1973.46551000,0.8487
1628407953076000,0,600.00000000,0.8488
1628407953076000,0,6899.48596000,0.8488
1628407959071000,0,600.00000000,0.8488
1628407959071000,0,918.55095000,0.8488
1628407959520000,0,918.55105000,0.8488
1628407971045000,0,3223.96721000,0.8488
1628408108738000,0,3660.74322000,0.8488
1628408109136000,0,1036.33800000,0.8488
1628408126657000,0,387.70429000,0.8488
1628408139719000,0,212.29571000,0.8488
1628408139719000,0,352.12636000,0.8488
1628408140274000,0,808.27416000,0.8488
1628408147687000,0,563.16138000,0.8488
1628408151183000,0,69.13907000,0.8488
1628408153676000,0,8413.13549000,0.8488
1628408166724000,0,885.45465000,0.8488
1628408262376000,0,600.00000000,0.8488
1628408262376000,0,69.10941000,0.8488
1628408266803000,0,332.00029000,0.8488
1628408286858000,0,9667.99971000,0.8488
1628408300895000,0,1223.47023000,0.8488
1628408301849000,0,134.86475000,0.8488
1628408310841000,0,1033.20226000,0.8488
1628408342316000,1,1164.00000000,0.8484
1628408368406000,0,600.00000000,0.8488
1628408368406000,0,1164.00000000,0.8488
1628408368406000,0,169.08359000,0.8488
1628408368901000,0,1333.08359000,0.8488
1628408409452000,0,5072.50319000,0.8488
1628408493532000,0,155.28561000,0.8488
1628408499546000,0,298.49822000,0.8488
1628408501554000,0,134.92297000,0.8488
1628408502041000,0,98.15807000,0.8488
1628408505541000,0,346.92752000,0.8488
1628408509079000,0,1167.74761000,0.8488
1628408509602000,0,848.18742000,0.8488
1628408510623000,0,724.87421000,0.8488
1628408518591000,0,62.41236000,0.8488
1628408552594000,0,387.45527000,0.8488
1628408555109000,0,140.65052000,0.8488
1628408557641000,0,437.00661000,0.8488
1628408562122000,0,343.18470000,0.8488
1628408565621000,0,580.64829000,0.8488
1628409730242000,0,38.64221000,0.8492
1628409790276000,1,77.52640000,0.8480
1628414061082000,1,23.78233000,0.8484
1628414116989000,0,101.30873000,0.8494
1628414116989000,0,369.39993000,0.8494
1628417761730000,1,2000.00000000,0.8486
1628417761730000,1,467.70454000,0.8486
1628417787233000,1,875.39018000,0.8486
1628417787233000,1,7457.60982000,0.8486
1628419357855000,1,72.75000000,0.8479
1628426379647000,1,600.00000000,0.8479
1628426379647000,1,3000.00000000,0.8477
1628426379647000,1,353.00000000,0.8475
1628426379647000,1,1179.29814000,0.8473
1628426379647000,1,1555.11444000,0.8472
1628426732550000,1,2000.00000000,0.8476
1628426732550000,1,300.00000000,0.8474
1628428350076000,1,1179.24807000,0.8475
1628428350076000,1,575.03840000,0.8475
1628428350076000,1,2948.17579000,0.8472
1628428350076000,1,353.00000000,0.8471
1628428350076000,1,7665.33364000,0.8471
1628428350076000,1,3372.44569000,0.8471
1628428350076000,1,1036.00000000,0.8467
1628428350076000,1,3515.00000000,0.8448
1628428350076000,1,4355.75841000,0.8448
1628429122130000,1,29.78852000,0.8475
1628429154986000,0,452.19168000,0.8482
1628429155936000,0,395.44613000,0.8482
1628429171551000,0,1044.62511000,0.8482
1628429172520000,0,107.73708000,0.8482
1628429172520000,0,600.00000000,0.8482
1628429285874000,0,875.39018000,0.8482
1628429285874000,0,600.00000000,0.8482
1628429462436000,1,535.99999000,0.8476
1628429462804000,1,38.36754000,0.8476
1628430483795000,1,535.99999000,0.8475
1628430484068000,1,575.91935000,0.8475
1628430485710000,1,535.99999000,0.8475
1628431602086000,1,55.11213000,0.8470
1628432165948000,0,2000.00000000,0.8482
1628432165948000,0,600.00000000,0.8482
1628432194010000,1,251.82906000,0.8476
1628432194010000,1,2000.00000000,0.8476
1628432194010000,1,2000.00000000,0.8475
1628432194010000,1,1179.24807000,0.8473
1628432194010000,1,2948.07149000,0.8473
