timestamp ms,type,amount,price
1622385614569000,1,7907.02017000,0.8211
1622385614569000,1,3041.14795000,0.8211
1622385614569000,1,3356.05269000,0.8210
1622385614569000,1,1000.00000000,0.8210
1622385614569000,1,1300.00000000,0.8207
1622385614569000,1,1470.00000000,0.8190
1622385614569000,1,481.00000000,0.8190
1622385614569000,1,1696.44501000,0.8190
1622385899049000,0,26.49139000,0.8224
1622391082921000,1,1139.99999000,0.8219
1622391082964000,1,0.00001000,0.8219
1622391082964000,1,1216.26089000,0.8218
1622391580064000,0,2000.00000000,0.8228
1622391580064000,0,496.28425000,0.8228
1622391702074000,1,26.49139000,0.8224
1622391702074000,1,2000.00000000,0.8224
1622391702074000,1,600.00000000,0.8224
1622391713356000,0,2000.00000000,0.8224
1622391713356000,0,10000.00000000,0.8224
1622391716776000,0,5777.91583000,0.8224
1622391726780000,0,567.15957000,0.8224
1622391726780000,0,1924.13056000,0.8224
1622391813633000,1,249.97750000,0.8218
1622391933807000,1,249.97750000,0.8218
1622392351225000,0,191.23221000,0.8223
1622392352363000,0,58.74529000,0.8223
1622392352363000,0,41.25471000,0.8223
1622392353473000,0,173.63924000,0.8223
1622392354725000,0,152.44966000,0.8223
1622392356233000,0,152.44966000,0.8223
1622392357324000,0,133.84589000,0.8223
1622392394630000,0,116.29507000,0.8223
1622392395733000,0,102.10290000,0.8223
1622392479860000,1,28.60205000,0.8221
1622392512675000,0,137.75120000,0.8223
1622392513793000,0,120.93868000,0.8223
1622392514817000,0,124.38858000,0.8223
1622392515923000,0,124.38858000,0.8223
1622392517050000,0,107.50556000,0.8223
1622392529630000,0,100.32678000,0.8223
1622392530776000,0,111.23344000,0.8223
1622392674981000,0,119.67453000,0.8223
1622392676134000,0,112.02605000,0.8223
1622392691301000,0,121.93019000,0.8223
1622392692426000,0,121.93019000,0.8223
1622392693534000,0,114.56126000,0.8223
1622392694641000,0,114.56126000,0.8223
1622392696815000,0,114.75856000,0.8223
1622392697905000,0,100.75278000,0.8223
1622392699754000,0,114.56126000,0.8223
1622392729876000,0,129.76089000,0.8223
1622392731018000,0,51.75606000,0.8223
1622394308342000,1,1463.81517000,0.8224
1622394604677000,1,536.18483000,0.8225
1622395084282000,0,55.26750000,0.8228
1622396832276000,1,95.73675000,0.8224
1622396832522000,1,95.73675000,0.8224
1622397072077000,1,95.83223000,0.8224
1622397796812000,0,121.42677000,0.8231
1622397859707000,1,121.42677000,0.8224
1622398694484000,0,906.86737000,0.8229
1622398694484000,0,906.86737000,0.8229
1622398694484000,0,2000.00000000,0.8230
1622398694484000,0,485.00000000,0.8230
1622398697924000,0,906.86737000,0.8229
1622398697924000,0,906.86737000,0.8229
1622398887798000,0,120.79685000,0.8232
1622399122049000,0,100.27110000,0.8232
1622399244467000,1,95.81425000,0.8224
1622399563445000,1,95.71341000,0.8229
1622399627866000,1,95.71337000,0.8229
1622399632451000,1,95.71378000,0.8229
1622399633443000,1,95.71378000,0.8229
1622399676843000,1,95.71379000,0.8229
1622399678399000,0,95.71368000,0.8229
1622399747605000,0,819.48371000,0.8223
1622399748266000,0,95.71940000,0.8223
1622399749479000,0,719.46525000,0.8223
1622399750613000,0,631.65411000,0.8223
1622399751705000,0,554.57293000,0.8223
1622399753138000,0,545.52243000,0.8223
1622399754276000,0,545.52243000,0.8223
1622399755377000,0,545.52243000,0.8223
1622399756755000,0,545.52243000,0.8223
1622399757905000,0,545.52243000,0.8223
1622399758917000,0,478.94111000,0.8223
1622399761048000,0,420.48607000,0.8223
1622399787897000,0,128.71096000,0.8223
1622399789101000,0,113.00867000,0.8223
1622399790326000,0,113.00867000,0.8223
1622399791440000,0,203.31414000,0.8223
1622399792584000,0,203.31414000,0.8223
1622399793672000,0,178.51051000,0.8223
1622399794701000,0,178.51051000,0.8223
1622399795854000,0,178.51051000,0.8223
1622399797053000,0,156.73284000,0.8223
1622399798409000,0,156.73284000,0.8223
1622399799706000,0,137.61197000,0.8223
1622399800724000,0,128.28840000,0.8223
1622399802879000,0,101.87969000,0.8223
1622399804189000,0,101.87969000,0.8223
1622399810595000,0,4764.87953000,0.8223
1622400323423000,0,451.11751000,0.8232
1622400323423000,0,1140.00000000,0.8232
1622400323423000,0,1215.20267000,0.8233
1622400323423000,0,1464.00000000,0.8233
1622400323423000,0,3037.75567000,0.8234
1622400323423000,0,485.00000000,0.8234
1622400323423000,0,10000.00000000,0.8234
1622400323423000,0,7898.19871000,0.8235
1622400323423000,0,39267.23583000,0.8236
1622400323423000,0,203.51967000,0.8238
1622400323542000,1,7084.35812000,0.8241
1622400323553000,1,1140.00000000,0.8241
1622400323562000,1,717.22097000,0.8241
1622400323611000,1,10000.00000000,0.8241
1622400323693000,1,9999.99999000,0.8241
1622400323729000,1,95.81412000,0.8241
1622400324117000,1,95.89563000,0.8241
1622400324161000,1,806.49285000,0.8241
1622400324265000,1,1097.61152000,0.8241
1622400324265000,1,8902.38847000,0.8241
1622400324333000,1,361.38340000,0.8241
1622400324424000,1,642.93000000,0.8241
1622400324502000,1,1987.80296000,0.8241
1622400324516000,1,95.97808000,0.8241
1622400324599000,1,3953.33685000,0.8241
1622400324608000,1,433.44721000,0.8241
1622400324631000,1,717.22097000,0.8241
1622400324713000,1,969.91946000,0.8241
1622400324826000,1,3034.37605000,0.8241
1622400324858000,1,3118.15004000,0.8241
1622400729778000,0,96.05949000,0.8231
1622400729778000,0,3.94051000,0.8232
1622400732671000,1,94.64498000,0.8227
1622400816092000,1,94.57175000,0.8227
1622400863635000,1,94.58704000,0.8227
1622400891236000,0,106.49788000,0.8232
1622400892385000,0,106.49788000,0.8232
1622400893493000,0,106.49788000,0.8232
1622400894619000,0,106.49788000,0.8232
1622400895722000,0,101.95238000,0.8232
1622400896811000,0,101.95238000,0.8232
1622401220347000,1,250.07001000,0.8227
1622401236079000,1,94.72277000,0.8228
1622401238656000,1,94.71580000,0.8228
1622401244477000,1,1140.00000000,0.8229
1622401244477000,1,1140.00000000,0.8229
1622401340501000,1,250.07001000,0.8228
1622401346887000,1,94.32234000,0.8229
1622401381763000,0,131.62621000,0.8231
1622401383143000,0,131.62621000,0.8231
1622401384249000,0,115.54465000,0.8231
1622401385425000,0,101.42788000,0.8231
1622401460573000,1,250.07001000,0.8228
1622401461065000,1,1140.00000000,0.8228
1622401462273000,1,1140.00000000,0.8228
1622401462864000,1,1140.00000000,0.8229
1622401462864000,1,1140.00000000,0.8229
1622401463491000,1,1140.00000000,0.8228
1622401464291000,1,1140.00000000,0.8229
1622401464291000,1,920.96742000,0.8228
1622401580613000,1,250.07001000,0.8223
1622401700904000,0,250.07001000,0.8224
1622401820796000,1,250.07001000,0.8223
1622401940918000,1,250.07001000,0.8225
1622402060959000,1,250.04750000,0.8223
1622402169008000,0,129.09020000,0.8230
1622402170381000,0,122.12274000,0.8230
1622402171942000,0,107.20979000,0.8230
1622402181185000,1,229.46635000,0.8224
1622402336622000,1,94.28234000,0.8223
1622402541281000,1,250.04750000,0.8228
1622402631100000,0,250.04750000,0.8229
1622402631100000,0,600.00000000,0.8229
1622402638162000,0,600.00000000,0.8229
1622402899166000,0,182.17336000,0.8230
1622403141682000,1,250.06251000,0.8224
1622403233684000,0,115.21272000,0.8228
1622403261717000,1,250.06251000,0.8225
1622403381840000,1,250.06251000,0.8224
1622403384936000,0,1114.72304000,0.8227
1622403384936000,0,1114.72304000,0.8227
1622403384936000,0,2000.00000000,0.8227
1622403384936000,0,134.84979000,0.8227
1622403388392000,0,962.71765000,0.8226
1622403443661000,1,94.40061000,0.8228
1622403446048000,1,94.40061000,0.8228
1622403463042000,1,94.36913000,0.8228
1622403526525000,0,718.15478000,0.8230
1622403621926000,1,250.06251000,0.8228
1622403674660000,1,94.48050000,0.8228
1622403725099000,1,2000.00000000,0.8227
1622403725099000,1,600.00000000,0.8227
1622403725099000,1,285.05284000,0.8223
1622403742029000,1,250.06251000,0.8227
1622403862110000,1,250.06251000,0.8226
1622403982336000,1,184.64849000,0.8224
1622404070660000,0,2000.00000000,0.8228
1622404070660000,0,1047.33430000,0.8228
1622404074145000,0,1123.55025000,0.8228
1622404102394000,1,250.06251000,0.8227
1622404129862000,1,94.28884000,0.8229
1622404147411000,1,1999.38032000,0.8228
1622404147411000,1,600.00000000,0.8228
1622404147411000,1,6246.74782000,0.8223
1622404301644000,1,600.00000000,0.8223
1622404301644000,1,3753.25218000,0.8223
1622404301754000,0,1014.33599000,0.8223
1622404301875000,0,544.30253000,0.8223
1622404302875000,0,544.30253000,0.8223
1622404304039000,0,488.97555000,0.8223
1622404305376000,0,497.77203000,0.8223
1622404306497000,0,180.25285000,0.8223
1622404308155000,0,158.24814000,0.8223
1622404309216000,0,158.24814000,0.8223
1622404310267000,0,158.24814000,0.8223
1622404311605000,0,138.92970000,0.8223
1622404312739000,0,114.26122000,0.8223
1622404313910000,0,100.31259000,0.8223
1622404541369000,0,600.00000000,0.8223
1622404541369000,0,1368.49311000,0.8223
1622404541806000,0,600.00000000,0.8223
1622404541806000,0,768.49311000,0.8223
1622404997063000,1,93.95337000,0.8215
1622405062714000,1,250.06001000,0.8212
1622405542948000,1,250.06001000,0.8216
1622406263380000,1,250.07502000,0.8211
1622406419273000,1,94.50862000,0.8211
1622406419839000,1,94.50862000,0.8211
1622406420254000,1,94.50862000,0.8211
1622406420640000,1,94.50862000,0.8211
1622406421255000,1,94.50862000,0.8211
1622406435928000,0,600.00000000,0.8213
1622406435928000,0,1327.96578000,0.8213
1622406436430000,0,600.00000000,0.8213
1622406743614000,1,250.07502000,0.8211
1622406863734000,1,250.07502000,0.8210
1622406882101000,1,182.17336000,0.8209
1622407003744000,1,97.48324000,0.8211
1622407096676000,0,159.22790000,0.8213
1622407097827000,0,90.84712000,0.8213
1622407103896000,1,250.07502000,0.8211
1622407333018000,1,97.45378000,0.8214
1622407333386000,1,97.47075000,0.8214
1622407344053000,1,250.07502000,0.8214
1622407356034000,1,1219.57247000,0.8215
1622407584123000,1,250.09753000,0.8215
1622407805844000,0,100.97269000,0.8214
1622408176208000,1,600.00000000,0.8207
1622408176208000,1,9861.80667000,0.8207
1622408604795000,1,250.10004000,0.8212
1622408700208000,1,1140.00000000,0.8212
1622408700208000,1,842.19626000,0.8207
1622408700208000,1,1218.28796000,0.8201
1622408700208000,1,3045.71991000,0.8201
1622408700208000,1,3045.71991000,0.8201
1622408700208000,1,708.07595000,0.8201
1622408700405000,0,845.81798000,0.8203
1622408700675000,1,1140.00000000,0.8202
1622408700675000,1,1140.00000000,0.8201
1622408700675000,1,7719.99999000,0.8201
1622408701262000,1,1140.00000000,0.8202
1622408701262000,1,1140.00000000,0.8202
1622408701262000,1,1218.30874000,0.8201
1622408701262000,1,3803.05440000,0.8201
1622408701262000,1,1218.28796000,0.8201
1622408701262000,1,1480.34889000,0.8201
1622408844996000,1,250.10004000,0.8205
1622408904440000,1,1218.16627000,0.8205
1622408904440000,1,1665.64373000,0.8205
1622408965200000,1,250.10004000,0.8202
1622409023369000,0,2000.00000000,0.8210
1622409023369000,0,250.09753000,0.8210
1622409023369000,0,2041.50011000,0.8210
1622409085437000,1,250.10004000,0.8203
1622409205434000,1,250.10004000,0.8204
1622409565426000,0,24.50000000,0.8206
1622411667787000,0,249.94004000,0.8206
1622412394086000,1,5165.13023000,0.8208
1622412515599000,1,1500.37755000,0.8208
1622412515599000,1,3499.62245000,0.8208
1622416649308000,0,2000.00000000,0.8208
1622416649308000,0,730.06696000,0.8208
1622418825097000,0,592.07798000,0.8208
1622418825097000,0,435.45001000,0.8208
1622418825583000,0,435.45001000,0.8208
1622419149131000,0,3737.78127000,0.8208
1622419205731000,0,557.70152000,0.8208
1622419210262000,0,661.45226000,0.8208
1622419315784000,0,10000.00000000,0.8208
1622419317395000,0,9143.22769000,0.8208
1622420974032000,1,249.97999000,0.8212
1622421093985000,1,249.97999000,0.8212
1622421214135000,1,249.97999000,0.8212
1622421334163000,1,249.68999000,0.8212
1622421574539000,1,249.98499000,0.8212
1622421694676000,1,249.98499000,0.8212
1622421814825000,1,249.98499000,0.8212
1622421934929000,1,249.98499000,0.8212
1622422054969000,1,249.98499000,0.8212
1622422174994000,1,249.98499000,0.8212
1622422295207000,1,90.77952000,0.8212
1622422295207000,1,159.21047000,0.8212
1622422415353000,1,249.98998000,0.8212
1622422535402000,1,249.98999000,0.8212
1622422655465000,1,249.98999000,0.8212
1622423615847000,1,249.28999000,0.8208
1622423830097000,1,1930.27283000,0.8208
1622425198033000,1,7980.58834000,0.8205
1622426987573000,1,1300.00000000,0.8205
1622427339558000,0,2000.00000000,0.8214
1622427373645000,0,590.31942000,0.8216
1622427373645000,0,485.00000000,0.8216
1622427373645000,0,4796.00000000,0.8242
1622427373645000,0,1464.00000000,0.8246
1622427373645000,0,2100.10381000,0.8246
1622427373645000,0,7200.00000000,0.8248
1622427373645000,0,18392.65901000,0.8249
1622427407656000,0,3360.00000000,0.8221
1622427407656000,0,485.00000000,0.8221
1622427407656000,0,1464.00000000,0.8222
1622427407656000,0,4796.00000000,0.8249
1622427407656000,0,5192.24896000,0.8249
1622427407656000,0,3985.63187000,0.8250
1622427543179000,0,2193.06753000,0.8218
1622427779453000,0,450.31924000,0.8218
1622427779453000,0,1166.93247000,0.8218
1622427779453000,0,4477.62786000,0.8250
1622427831492000,0,68.99843000,0.8225
1622429496935000,1,419.37405000,0.8208
1622429565477000,1,885.87162000,0.8208
1622439333171000,1,416.47486000,0.8208
1622442785203000,1,870.01096000,0.8208
1622442785203000,1,10000.00000000,0.8208
1622442785353000,0,697.33434000,0.8208
1622443839536000,1,33.15460000,0.8197
1622444113831000,1,10000.00000000,0.8207
1622444113831000,1,1464.00000000,0.8197
1622444113831000,1,3363.07073000,0.8197
1622444113927000,0,7172.62174000,0.8197
1622445565407000,1,30.25249000,0.8199
1622447955876000,1,9999.99999000,0.8211
1622447955908000,1,715.05639000,0.8211
1622447955948000,1,3284.94362000,0.8211
1622448532193000,1,10000.00000000,0.8199
1622448532193000,1,1464.00000000,0.8182
1622448532193000,1,485.00000000,0.8182
1622448532193000,1,273.99000000,0.8182
1622449539669000,1,285.00000000,0.8196
1622449560421000,1,500.00000000,0.8196
1622449571806000,1,460.00000000,0.8196
1622449583109000,1,779.00000000,0.8196
1622449588387000,0,32.53000000,0.8207
1622449598782000,1,32.98197000,0.8196
1622449598782000,1,517.01803000,0.8196
1622449611039000,1,900.00000000,0.8196
1622449621964000,1,285.00000000,0.8196
1622449785465000,1,6273.98197000,0.8196
1622449785585000,0,6012.93179000,0.8196
1622449825981000,1,664.40542000,0.8210
1622449826071000,1,165.59458000,0.8210
1622449877105000,0,121.73883000,0.8210
1622450824604000,0,39.00423000,0.8210
1622450970111000,0,2000.00000000,0.8210
1622450970111000,0,7035.79174000,0.8211
1622454481886000,1,2000.00000000,0.8201
1622455154746000,0,2000.00000000,0.8201
1622455154746000,0,1450.61405000,0.8201
1622455159095000,0,592.18344000,0.8201
1622455159219000,0,0.00002000,0.8201
1622455159219000,0,595.10291000,0.8201
1622455200683000,0,1187.34354000,0.8201
1622455229020000,0,5766.93948000,0.8201
1622455688759000,0,0.00002000,0.8201
1622457323497000,0,1217.04718000,0.8213
1622459240827000,1,2000.00000000,0.8197
1622459240827000,1,500.00000000,0.8197
1622459324709000,1,594.29609000,0.8197
1622459324709000,1,4021.08391000,0.8197
1622461379051000,1,147.50000000,0.8199
1622463060755000,1,711.10700000,0.8195
1622464424592000,1,1735.29676000,0.8195
1622464424849000,1,816.19323000,0.8195
1622464425114000,1,126.11998000,0.8195
1622464437161000,1,830.87462000,0.8195
1622464437361000,1,2293.21548000,0.8195
1622464437882000,1,1273.43000000,0.8195
1622464438114000,1,1148.48124000,0.8195
1622464442810000,1,639.25721000,0.8195
1622464724619000,1,1274.00999000,0.8195
1622464725059000,1,10399.67999000,0.8195
1622464725463000,1,217.85364000,0.8195
1622465173958000,0,38.31037000,0.8201
1622465373968000,0,1961.68963000,0.8201
1622465373968000,0,10000.00000000,0.8201
1622465373968000,0,3360.00000000,0.8203
1622465373968000,0,7927.59822000,0.8238
1622465373968000,0,3049.10771000,0.8238
1622465373968000,0,4796.00000000,0.8238
1622465373968000,0,485.00000000,0.8239
1622465373968000,0,1464.00000000,0.8239
1622465373968000,0,7145.50967000,0.8239
1622465373968000,0,40819.15411000,0.8250
1622465373968000,0,15896.04580000,0.8250
1622465373968000,0,3095.89486000,0.8250
1622465386500000,0,1219.57764000,0.8204
1622465386500000,0,3048.94409000,0.8204
1622465386500000,0,594.29609000,0.8204
1622465386500000,0,10000.00000000,0.8204
1622465386500000,0,7927.19663000,0.8215
1622465386500000,0,3360.00000000,0.8216
1622465386500000,0,4796.00000000,0.8243
1622465386500000,0,1464.00000000,0.8250
1622465386500000,0,485.00000000,0.8250
1622465386500000,0,6904.10514000,0.8250
1622465386500000,0,10000.00000000,0.8250
1622465386500000,0,50200.88041000,0.8250
1622465402361000,0,1219.58953000,0.8203
1622465402361000,0,10000.00000000,0.8203
1622465402361000,0,3048.96640000,0.8229
1622465402361000,0,7927.28883000,0.8229
1622465402361000,0,485.00000000,0.8229
1622465402361000,0,3360.00000000,0.8230
1622465402361000,0,1464.00000000,0.8250
1622465402361000,0,4796.00000000,0.8250
1622465402361000,0,28462.79330000,0.8250
1622465402361000,0,12703.12829000,0.8259
1622465402361000,0,26533.23365000,0.8260
1622465460458000,0,1219.60143000,0.8203
1622465460458000,0,10000.00000000,0.8204
1622465460458000,0,3048.99615000,0.8225
1622465460458000,0,7927.36618000,0.8225
1622465460458000,0,3360.00000000,0.8225
1622465460458000,0,1464.00000000,0.8260
1622465460458000,0,12632.71730000,0.8260
1622465460458000,0,4796.00000000,0.8268
1622465460458000,0,55.00000000,0.8268
1622465460458000,0,9527.34622000,0.8269
1622465460458000,0,172.34432000,0.8270
1622465460458000,0,10000.00000000,0.8275
1622465460458000,0,100.00000000,0.8288
1622465460458000,0,130.00000000,0.8298
1622465460458000,0,24653.00000000,0.8300
1622465460458000,0,10913.62840000,0.8300
1622465468413000,0,30.38318000,0.8204
1622465481996000,1,1526.71848000,0.8195
1622465485092000,1,1526.73330000,0.8196
1622465485451000,1,2000.00000000,0.8196
1622465485452000,1,1269.26670000,0.8196
1622465485452000,1,564.28110000,0.8196
1622465487263000,0,1936.68974000,0.8196
1622465487263000,0,1219.66093000,0.8203
1622465487263000,0,3049.15977000,0.8203
1622465487263000,0,5983.00198000,0.8204
1622465487582000,0,485.00000000,0.8196
1622465490536000,1,1464.00000000,0.8196
1622465491038000,1,3360.10228000,0.8196
1622465491038000,1,536.00000000,0.8196
1622465491038000,1,1936.87857000,0.8196
1622465491153000,1,485.00000000,0.8196
1622465491153000,1,1464.00000000,0.8196
1622465491160000,0,378.16823000,0.8196
1622465491160000,0,1448.01915000,0.8196
1622465494439000,1,1526.73327000,0.8196
1622465495857000,1,1526.85960000,0.8196
1622465496198000,1,2982.47470000,0.8196
1622465501977000,1,1526.85960000,0.8197
1622465502114000,1,3269.14039000,0.8197
1622465522261000,0,1219.72639000,0.8202
1622465522261000,0,2000.00000000,0.8202
1622465522261000,0,3049.28622000,0.8204
1622465522261000,0,3986.61484000,0.8204
1622465522261000,0,1464.00000000,0.8253
1622465522261000,0,280.37255000,0.8253
1622465531395000,0,564.28110000,0.8203
1622465531395000,0,435.71890000,0.8203
1622465561332000,0,200.00000000,0.8202
1622465576260000,0,30.00000000,0.8203
1622465701419000,1,249.51999000,0.8196
1622466988474000,1,9999.99999000,0.8199
1622466988480000,1,2536.36281000,0.8199
1622466989066000,1,9999.99999000,0.8199
1622466989075000,1,2536.99210000,0.8199
1622466989556000,1,2537.62158000,0.8199
1622466989698000,1,1966.11829000,0.8199
1622467382610000,0,249.51999000,0.8200
1622467382610000,0,67.08143000,0.8200
1622468523294000,1,250.05001000,0.8197
