timestamp ms,type,amount,price
1625372517128000,1,1140.00000000,0.8418
1625372517128000,1,1080.04086000,0.8418
1625372517128000,1,10000.00000000,0.8418
1625372517128000,1,573.00000000,0.8389
1625372517128000,1,84.34885000,0.8389
1625374308105000,1,10000.00000000,0.8418
1625374308105000,1,1187.48204000,0.8416
1625374308105000,1,1140.00000000,0.8416
1625374308105000,1,2968.91663000,0.8389
1625374308105000,1,7718.39921000,0.8389
1625374308199000,0,2393.69816000,0.8389
1625374308217000,0,978.69153000,0.8389
1625374308225000,0,7352.18926000,0.8389
1625374373250000,0,58.37403000,0.8419
1625374714200000,0,41.33110000,0.8419
1625374917701000,0,25.57801000,0.8419
1625375150153000,0,250.09414000,0.8419
1625375270209000,0,224.62271000,0.8419
1625375390267000,0,0.00001000,0.8419
1625375390267000,0,249.96349000,0.8423
1625375510318000,0,250.03177000,0.8421
1625375630374000,0,250.03177000,0.8421
1625375750383000,0,99.93646000,0.8421
1625375750383000,0,150.02704000,0.8423
1625375913406000,0,32.20934000,0.8423
1625375930493000,0,249.96350000,0.8423
1625376050540000,0,249.96350000,0.8423
1625376097201000,0,106.47153000,0.8423
1625376830827000,0,250.04412000,0.8423
1625380639643000,1,957.82721000,0.8418
1625382280882000,1,331.27895000,0.8418
1625382280882000,1,868.72105000,0.8418
1625383400311000,0,1118.35985000,0.8424
1625385787938000,0,35.64262000,0.8424
1625385857138000,1,1000.00000000,0.8418
1625388069748000,0,37.50844000,0.8418
1625397545776000,1,192.29535000,0.8409
1625397545776000,1,1140.00000000,0.8409
1625397545776000,1,1167.70465000,0.8407
1625398484066000,1,1140.00000000,0.8409
1625398484066000,1,1140.00000000,0.8409
1625398484066000,1,2496.66854000,0.8407
1625399907880000,1,119.75620000,0.8409
1625402556437000,1,48.50000000,0.8413
1625406550814000,0,28.13338000,0.8418
1625412448811000,0,43.44231000,0.8418
1625413141272000,1,71.67432000,0.8411
1625413141272000,1,887.65568000,0.8411
1625414418520000,0,1128.35000000,0.8418
1625417570869000,0,569.41434000,0.8417
1625419247082000,1,28.13338000,0.8413
1625422105233000,0,1047.64204000,0.8417
1625422105233000,0,9292.35796000,0.8418
1625423118721000,1,1800.00000000,0.8413
1625424080497000,1,200.00000000,0.8413
1625426094237000,1,510.99600000,0.8414
1625429483157000,1,1140.00000000,0.8417
1625429483157000,1,810.00000000,0.8416
1625429483157000,1,717.83113000,0.8414
1625429483157000,1,10000.00000000,0.8414
1625429483265000,0,9839.51928000,0.8414
1625430236781000,1,1140.00000000,0.8415
1625430236781000,1,1140.00000000,0.8415
1625430236781000,1,160.48072000,0.8414
1625430236781000,1,1140.00000000,0.8414
1625430236899000,0,10000.00000000,0.8414
1625430236969000,0,9999.99999000,0.8414
1625430237009000,0,3814.73824000,0.8414
1625430237497000,0,9999.99999000,0.8414
1625430237996000,0,9999.99999000,0.8414
1625430238571000,0,9999.99999000,0.8414
1625430238595000,0,10000.00000000,0.8414
1625430238634000,0,1373.63036000,0.8414
1625430239173000,0,9999.99999000,0.8414
1625430239747000,0,9999.99999000,0.8414
1625430240385000,0,9999.99999000,0.8414
1625430240586000,0,10000.00000000,0.8414
1625430240968000,0,9999.99999000,0.8414
1625430241500000,0,2000.00000000,0.8414
1625430241500000,0,7999.99999000,0.8414
1625430242025000,0,9999.99999000,0.8414
1625430242530000,0,9999.99999000,0.8414
1625430242591000,0,10000.00000000,0.8414
1625430243040000,0,9999.99999000,0.8414
1625430243544000,0,600.00000000,0.8414
1625430244586000,0,600.00000000,0.8414
1625430244586000,0,6503.38167000,0.8414
1625430547431000,1,74.81155000,0.8415
1625431600935000,0,600.00000000,0.8418
1625431600935000,0,792.64268000,0.8420
1625431600935000,0,577.00000000,0.8420
1625431600935000,0,1259.27526000,0.8423
