timestamp ms,type,amount,price
1625814974255000,0,118.29305000,0.8450
1625815244893000,1,100.00000000,0.8438
1625815867139000,1,598.77130000,0.8442
1625819918241000,1,6400.00000000,0.8445
1625821060389000,1,1140.00000000,0.8447
1625821060389000,1,1140.00000000,0.8446
1625821060389000,1,199.30279000,0.8445
1625821060389000,1,5121.69721000,0.8445
1625821349483000,1,1140.00000000,0.8446
1625821349483000,1,249.01108000,0.8445
1625821349483000,1,6113.05708000,0.8445
1625821349700000,0,639.92982000,0.8445
1625821349711000,0,13346.94691000,0.8445
1625821349725000,0,9999.99999000,0.8445
1625821350003000,0,10000.00000000,0.8445
1625821350157000,0,4110.53842000,0.8445
1625821350326000,0,9999.99999000,0.8445
1625821350706000,0,639.92982000,0.8445
1625821350929000,0,9999.99999000,0.8445
1625821351467000,0,9999.99999000,0.8445
1625821351965000,0,9999.99999000,0.8445
1625821352176000,0,608.11340000,0.8445
1625821352478000,0,9999.99999000,0.8445
1625821352988000,0,9999.99999000,0.8445
1625821353501000,0,9999.99999000,0.8445
1625821353541000,0,570.18192000,0.8445
1625821354018000,0,9999.99999000,0.8445
1625821354531000,0,8752.77988000,0.8445
1625821802348000,1,766.30000000,0.8444
1625822892694000,0,1999.99970000,0.8458
1625822892930000,0,0.00030000,0.8458
1625822892930000,0,1759.00000000,0.8458
1625822892930000,0,604.99987000,0.8458
1625822919019000,0,735.16028000,0.8463
1625822922349000,0,0.00010000,0.8463
1625822922349000,0,605.00000000,0.8463
1625822922349000,0,1759.00000000,0.8463
1625822922349000,0,127.99056000,0.8463
1625822922515000,0,1054.34974000,0.8463
1625822922686000,0,0.00026000,0.8463
1625822922686000,0,2491.99106000,0.8463
1625822923313000,0,1758.99994000,0.8463
1625822923461000,0,0.00006000,0.8463
1625822923461000,0,605.00000000,0.8463
1625822923461000,0,1886.99257000,0.8463
1625822924732000,0,523.77242000,0.8463
1625822925438000,0,81.22758000,0.8463
1625822925438000,0,313.91399000,0.8463
1625822933174000,0,28.99121000,0.8463
1625822948854000,0,366.15036000,0.8462
1625822949002000,0,1392.84964000,0.8462
1625822949002000,0,605.00000000,0.8462
1625822949031000,0,238.95000000,0.8463
1625822949136000,0,28.99121000,0.8463
1625823025256000,0,249.70992000,0.8463
1625823025400000,0,0.00007000,0.8463
1625823025400000,0,914.44405000,0.8463
1625823025544000,0,0.00003000,0.8463
1625823025544000,0,2547.77186000,0.8463
1625823025694000,0,2547.77288000,0.8463
1625823025846000,0,2547.77354000,0.8463
1625823026127000,0,2547.77419000,0.8463
1625823026318000,0,2547.77485000,0.8463
1625823026474000,0,2547.77551000,0.8463
1625823026632000,0,2547.77650000,0.8463
1625823026821000,0,2547.77716000,0.8463
1625823027036000,0,2547.77781000,0.8463
1625823027258000,0,2547.77847000,0.8463
1625823027503000,0,1626.80264000,0.8463
1625823027879000,0,2547.77979000,0.8463
1625823028177000,0,2547.78045000,0.8463
1625823028355000,0,2547.78111000,0.8463
1625823028507000,0,2449.53418000,0.8463
1625823028656000,0,2547.78275000,0.8463
1625823028850000,0,2547.78341000,0.8463
1625823029049000,0,2547.78407000,0.8463
1625823029210000,0,2390.28962000,0.8463
1625823029398000,0,530.69316000,0.8463
1625823029540000,0,2547.78604000,0.8463
1625823029828000,0,2547.78670000,0.8463
1625823029918000,0,573.47952000,0.8463
1625823030046000,0,2547.78736000,0.8463
1625823030200000,0,316.83033000,0.8463
1625823030379000,0,2547.78835000,0.8463
1625823030549000,0,2430.44653000,0.8463
1625823030728000,0,2547.78999000,0.8463
1625823030889000,0,2547.79065000,0.8463
1625823031066000,0,2547.79131000,0.8463
1625823031238000,0,2547.79230000,0.8463
1625823031397000,0,2547.79295000,0.8463
1625823031543000,0,2547.79361000,0.8463
1625823031734000,0,2547.79427000,0.8463
1625823031895000,0,2547.79493000,0.8463
1625823032152000,0,2394.62841000,0.8463
1625823032302000,0,1218.94133000,0.8463
1625823032454000,0,987.96953000,0.8463
1625823032570000,0,17270.00382000,0.8463
1625823032600000,0,55.10916000,0.8463
1625823032763000,0,54.64280000,0.8463
1625823032918000,0,2547.79723000,0.8463
1625823033111000,0,2547.79789000,0.8463
1625823033267000,0,2547.79888000,0.8463
1625823033403000,0,195.01589000,0.8463
1625823033444000,0,2547.79954000,0.8463
1625823033553000,0,11236.16018000,0.8463
1625823033559000,0,988.65637000,0.8463
1625823033564000,0,989.27081000,0.8463
1625823033591000,0,2547.80019000,0.8463
1625823033715000,0,2431.93231000,0.8463
1625823033716000,0,2672.40543000,0.8463
1625823033779000,0,338.52065000,0.8463
1625823033915000,0,2617.79059000,0.8463
1625823033935000,0,2547.80118000,0.8463
1625823034166000,0,2547.80184000,0.8463
1625823034339000,0,2547.80250000,0.8463
1625823034447000,0,196.69380000,0.8463
1625823034513000,0,434.87457000,0.8463
1625823034518000,0,2547.80349000,0.8463
1625823034620000,0,1040.75116000,0.8463
1625823034669000,0,2547.80414000,0.8463
1625823034688000,0,2866.77000000,0.8463
1625823034727000,0,2866.77000000,0.8463
1625823034794000,0,2866.77000000,0.8463
1625823034837000,0,2547.80480000,0.8463
1625823034995000,0,987.36000000,0.8463
1625823035192000,0,2547.80579000,0.8463
1625823035354000,0,2547.80645000,0.8463
1625823035510000,0,247.04570000,0.8463
1625823035660000,0,49.43152000,0.8463
1625823035834000,0,2547.80776000,0.8463
1625823036019000,0,2547.80842000,0.8463
1625823036196000,0,2547.80908000,0.8463
1625823036351000,0,1202.06307000,0.8463
1625823036510000,0,2180.11053000,0.8463
1625823036510000,0,367.69987000,0.8463
1625823036633000,0,769.70944000,0.8463
1625823036691000,0,45.04869000,0.8463
1625823036691000,0,769.70926000,0.8464
1625823036864000,0,2186.35172000,0.8464
1625823037012000,0,0.00013000,0.8464
1625823037012000,0,1182.43842000,0.8464
1625823037012000,0,261.56129000,0.8464
1625823037184000,0,1182.43863000,0.8464
1625823039224000,0,0.00008000,0.8464
1625823039224000,0,523.62984000,0.8464
1625823039374000,0,46.02117000,0.8464
1625823039540000,0,59.36074000,0.8464
1625823039695000,0,553.41828000,0.8464
1625823039695000,0,664.37903000,0.8464
1625823039877000,0,518.05067000,0.8464
1625823079987000,0,0.00033000,0.8464
1625823183868000,1,39.93702000,0.8463
1625823241723000,1,44.33229000,0.8463
