timestamp ms,type,amount,price
1624321186725000,1,1266.81942000,0.8391
1624321200078000,1,1266.78516000,0.8391
1624321653623000,0,182.83579000,0.8399
1624321898920000,1,249.82761000,0.8392
1624322522765000,1,417.10000000,0.8391
1624326026536000,0,1140.00000000,0.8397
1624328757404000,0,30.62771000,0.8399
1624330433853000,0,334.11000000,0.8399
1624330661405000,0,357.98760000,0.8398
1624330661489000,0,48.07309000,0.8401
1624330668413000,0,167.10292000,0.8400
1624333278521000,0,2000.00000000,0.8401
1624333278544000,0,917.13508000,0.8401
1624336886038000,0,29.87668000,0.8401
1624337556994000,0,574.75577000,0.8401
1624337556994000,0,1790.18211000,0.8401
1624337559677000,0,10771.46659000,0.8401
1624337559879000,0,7546.46137000,0.8401
1624337561671000,0,2453.70722000,0.8401
1624337564399000,0,3225.40667000,0.8401
1624337574138000,0,9060.48215000,0.8401
1624337574540000,0,1452.24005000,0.8401
1624337587770000,0,9204.91356000,0.8401
1624337589576000,0,8769.84230000,0.8401
1624337589598000,0,0.00002000,0.8401
1624337589598000,0,1115.89547000,0.8401
1624338881095000,1,2000.00000000,0.8398
1624338881095000,1,5144.04855000,0.8397
1624339775752000,0,0.00004000,0.8401
1624343280687000,1,377.72770000,0.8398
1624344301754000,1,652.92035000,0.8397
1624344301754000,1,1190.34582000,0.8397
1624344301754000,1,2975.87163000,0.8396
1624344301754000,1,1116.68272000,0.8396
1624344301754000,1,7736.75477000,0.8388
1624344301754000,1,0.00002000,0.8388
1624344301754000,1,601.00000000,0.8363
1624344301754000,1,6796.27428000,0.8363
1624344301754000,1,2930.15041000,0.8363
1624345071748000,1,6796.27428000,0.8400
1624345224829000,1,194.00000000,0.8400
1624345832930000,0,250.00000000,0.8403
1624345832930000,0,2000.00000000,0.8403
1624345832930000,0,1116.67800000,0.8403
1624345832930000,0,3360.00000000,0.8408
1624345832930000,0,1189.77932000,0.8411
1624345832930000,0,2974.46953000,0.8411
1624345832930000,0,2184.71352000,0.8411
1624346209261000,1,250.00000000,0.8400
1624346329332000,1,250.00000000,0.8396
1624346395548000,1,1490.00000000,0.8396
1624346449431000,1,10.34367000,0.8396
1624346449431000,1,239.65633000,0.8396
1624348334494000,1,5998.79000000,0.8396
1624348881924000,1,658.25776000,0.8401
1624348881924000,1,1575.50623000,0.8401
1624349548429000,0,41.66667000,0.8405
1624349564048000,1,268.20089000,0.8405
1624349567456000,1,64.33625000,0.8405
1624349571792000,1,148.98538000,0.8405
1624349976155000,1,1440.73044000,0.8405
1624349976155000,1,9476.81081000,0.8405
1624349976322000,0,10000.00000000,0.8405
1624349976647000,0,7718.28775000,0.8405
1624350651377000,0,249.86295000,0.8414
1624350771317000,0,200.48788000,0.8412
1624351259876000,1,251.03045000,0.8401
1624351260032000,0,11748.96953000,0.8401
1624351260064000,0,0.00002000,0.8401
1624352085964000,1,1900.00000000,0.8401
1624352113469000,1,586.54399000,0.8401
1624352460754000,1,414.56741000,0.8405
1624354050594000,1,194.00000000,0.8404
1624354349283000,0,1188.95037000,0.8415
1624354349283000,0,2000.00000000,0.8415
1624354349283000,0,2972.37593000,0.8416
1624354349283000,0,10000.00000000,0.8416
1624354349283000,0,601.00000000,0.8419
1624354349283000,0,6987.88041000,0.8419
1624354810448000,1,577.15000000,0.8411
1624355401701000,0,50.40643000,0.8415
1624357445011000,1,1473.12155000,0.8407
1624357457051000,1,9999.98811000,0.8407
1624357494773000,1,0.01189000,0.8407
1624357494773000,1,249.98811000,0.8407
1624357615005000,1,250.00000000,0.8407
1624357735065000,1,250.00000000,0.8407
1624357855274000,1,250.00000000,0.8407
1624357975391000,1,249.95250000,0.8407
1624358095427000,1,250.00000000,0.8407
1624358154991000,1,8500.05939000,0.8407
1624358155094000,0,10000.00000000,0.8407
1624358155234000,0,702.25027000,0.8407
1624358330249000,0,10000.00000000,0.8407
1624358332193000,0,5831.57139000,0.8407
1624361423116000,0,2000.00000000,0.8411
