timestamp ms,type,amount,price
1623974550094000,0,10000.00000000,0.8391
1623974552124000,0,10000.00000000,0.8391
1623974554130000,0,10000.00000000,0.8391
1623974556140000,0,10000.00000000,0.8391
1623974558126000,0,10000.00000000,0.8391
1623974560136000,0,10000.00000000,0.8391
1623974562130000,0,10000.00000000,0.8391
1623974565278000,0,10000.00000000,0.8391
1623974566860000,0,10000.00000000,0.8391
1623974566964000,0,9999.99999000,0.8391
1623974568126000,0,10000.00000000,0.8391
1623974570126000,0,10000.00000000,0.8391
1623974572125000,0,7181.16239000,0.8391
1623974593596000,1,1190.55556000,0.8392
1623974593596000,1,7739.03920000,0.8392
1623974593596000,1,1190.55556000,0.8392
1623974593596000,1,2818.83761000,0.8392
1623974593732000,0,10000.00000000,0.8391
1623974593790000,0,9999.99999000,0.8391
1623974594334000,0,9999.99999000,0.8391
1623974594913000,0,9999.99999000,0.8391
1623974595126000,0,3553.63650000,0.8391
1623980582948000,0,102.00071000,0.8396
1623980584114000,0,102.00071000,0.8396
1623980585538000,0,101.99830000,0.8396
1623980586721000,0,101.99830000,0.8396
1623980587830000,0,109.44445000,0.8396
1623980616335000,0,103.62354000,0.8396
1623980617437000,0,103.62354000,0.8396
1623980618548000,0,103.62354000,0.8396
1623980619665000,0,103.62354000,0.8396
1623980620753000,0,103.62354000,0.8396
1623980621855000,0,77.28184000,0.8396
1623993240277000,0,1232.63587000,0.8400
1623999024237000,1,97.00000000,0.8403
1623999260356000,0,1499.85896000,0.8412
1623999265048000,0,500.14102000,0.8412
1623999265317000,0,0.00002000,0.8412
1623999265317000,0,499.99998000,0.8412
1623999302347000,0,0.00002000,0.8412
1623999680211000,1,1999.01378000,0.8414
1623999680211000,1,1140.00000000,0.8414
1623999785810000,0,638.73780000,0.8418
1623999785810000,0,10000.00000000,0.8418
1623999785810000,0,1188.32306000,0.8424
1623999785810000,0,1188.32306000,0.8424
1623999785810000,0,2970.80766000,0.8424
1623999785810000,0,547.00000000,0.8424
1623999785810000,0,5000.00000000,0.8425
1623999785810000,0,1622.00000000,0.8444
1623999785810000,0,583.42743000,0.8444
1623999786493000,0,24.94832000,0.8417
1624000976669000,0,75.19177000,0.8413
1624000976669000,0,960.45539000,0.8418
1624001552213000,1,119.75620000,0.8407
1624003270910000,1,520.48841000,0.8393
1624003270910000,1,819.51159000,0.8393
1624003551705000,0,126.35088000,0.8402
1624004430903000,0,100.35201000,0.8404
1624004430911000,0,293.93888000,0.8404
1624004436589000,0,117.16964000,0.8404
1624004436654000,0,187.71627000,0.8404
1624004436943000,0,60.48106000,0.8403
1624004437922000,0,111.50253000,0.8403
1624004438097000,0,258.18180000,0.8404
1624004438281000,0,214.02291000,0.8404
1624004439128000,1,126.64060000,0.8395
1624004439128000,1,155.16737000,0.8395
1624004439201000,0,266.49996000,0.8403
1624004440733000,1,301.77181000,0.8395
1624004440733000,1,74.29952000,0.8395
1624004440827000,0,163.94834000,0.8403
1624004441623000,0,211.23611000,0.8403
1624004441832000,1,399.60610000,0.8395
1624004441860000,0,2.40957000,0.8403
1624004441860000,0,87.05074000,0.8404
1624004442845000,0,216.81972000,0.8404
1624004443236000,0,110.44940000,0.8404
1624004443333000,1,211.46929000,0.8396
1624004444598000,0,209.23723000,0.8404
1624004448406000,1,34.36369000,0.8396
1624004450442000,1,59.30033000,0.8396
1624004450985000,1,59.17105000,0.8396
1624004452277000,1,32.73804000,0.8396
1624004453119000,1,32.80810000,0.8396
1624004453457000,1,39.50361000,0.8396
1624005869900000,0,229.28847000,0.8404
1624005870457000,0,112.97063000,0.8404
1624005872520000,0,372.28166000,0.8404
1624005872807000,0,121.60335000,0.8404
1624005872830000,0,190.19589000,0.8404
1624005872844000,0,191.99890000,0.8404
1624005873503000,0,75.91300000,0.8404
1624005873503000,0,153.35762000,0.8404
1624005980608000,1,258.54828000,0.8398
1624005980622000,1,258.54828000,0.8398
1624005980805000,1,211.05634000,0.8398
1624005981066000,1,210.45722000,0.8398
1624005981195000,1,210.44005000,0.8398
1624005981351000,1,235.07356000,0.8398
1624005981377000,1,264.69545000,0.8398
1624006060170000,0,132.08704000,0.8407
1624006060714000,0,103.44724000,0.8407
1624006060923000,0,45.55463000,0.8407
1624006061057000,0,228.63548000,0.8407
1624006061096000,0,79.74138000,0.8407
1624006061166000,0,46.74249000,0.8407
1624006061214000,0,228.48969000,0.8407
1624006061655000,0,80.61254000,0.8407
1624006061981000,0,330.09387000,0.8407
1624006062058000,0,190.94931000,0.8407
1624006062068000,0,329.95881000,0.8407
1624006062271000,0,203.68752000,0.8407
1624006062271000,0,204.74457000,0.8407
1624006062414000,0,280.64905000,0.8407
1624006062486000,0,163.83321000,0.8407
1624006062615000,0,122.01750000,0.8407
1624006063549000,1,77.94247000,0.8399
1624006063802000,0,99.70795000,0.8407
1624006066335000,0,32.50353000,0.8407
1624006066570000,1,45.07830000,0.8399
1624006066818000,1,31.18611000,0.8399
1624006067118000,0,75.31494000,0.8407
1624006074796000,1,65.86427000,0.8399
1624006075266000,0,65.98331000,0.8407
1624006180008000,1,252.11413000,0.8400
1624006185895000,1,40.19754000,0.8400
1624006188899000,1,32.20334000,0.8400
1624006513189000,0,104.16964000,0.8407
1624006513807000,0,40.07197000,0.8407
1624006517335000,1,186.83869000,0.8400
1624006517351000,1,211.20534000,0.8400
1624006517396000,0,144.85710000,0.8407
1624006517516000,1,211.23177000,0.8400
