timestamp ms,type,amount,price
1622419315784000,0,10000.00000000,0.8208
1622419317395000,0,9143.22769000,0.8208
1622420974032000,1,249.97999000,0.8212
1622421093985000,1,249.97999000,0.8212
1622421214135000,1,249.97999000,0.8212
1622421334163000,1,249.68999000,0.8212
1622421574539000,1,249.98499000,0.8212
1622421694676000,1,249.98499000,0.8212
1622421814825000,1,249.98499000,0.8212
1622421934929000,1,249.98499000,0.8212
1622422054969000,1,249.98499000,0.8212
1622422174994000,1,249.98499000,0.8212
1622422295207000,1,90.77952000,0.8212
1622422295207000,1,159.21047000,0.8212
1622422415353000,1,249.98998000,0.8212
1622422535402000,1,249.98999000,0.8212
1622422655465000,1,249.98999000,0.8212
1622423615847000,1,249.28999000,0.8208
1622423830097000,1,1930.27283000,0.8208
1622425198033000,1,7980.58834000,0.8205
1622426987573000,1,1300.00000000,0.8205
1622427339558000,0,2000.00000000,0.8214
1622427373645000,0,590.31942000,0.8216
1622427373645000,0,485.00000000,0.8216
1622427373645000,0,4796.00000000,0.8242
1622427373645000,0,1464.00000000,0.8246
1622427373645000,0,2100.10381000,0.8246
1622427373645000,0,7200.00000000,0.8248
1622427373645000,0,18392.65901000,0.8249
1622427407656000,0,3360.00000000,0.8221
1622427407656000,0,485.00000000,0.8221
1622427407656000,0,1464.00000000,0.8222
1622427407656000,0,4796.00000000,0.8249
1622427407656000,0,5192.24896000,0.8249
1622427407656000,0,3985.63187000,0.8250
1622427543179000,0,2193.06753000,0.8218
1622427779453000,0,450.31924000,0.8218
1622427779453000,0,1166.93247000,0.8218
1622427779453000,0,4477.62786000,0.8250
1622427831492000,0,68.99843000,0.8225
1622429496935000,1,419.37405000,0.8208
1622429565477000,1,885.87162000,0.8208
1622439333171000,1,416.47486000,0.8208
1622442785203000,1,870.01096000,0.8208
1622442785203000,1,10000.00000000,0.8208
1622442785353000,0,697.33434000,0.8208
1622443839536000,1,33.15460000,0.8197
1622444113831000,1,10000.00000000,0.8207
1622444113831000,1,1464.00000000,0.8197
1622444113831000,1,3363.07073000,0.8197
1622444113927000,0,7172.62174000,0.8197
1622445565407000,1,30.25249000,0.8199
1622447955876000,1,9999.99999000,0.8211
1622447955908000,1,715.05639000,0.8211
1622447955948000,1,3284.94362000,0.8211
1622448532193000,1,10000.00000000,0.8199
1622448532193000,1,1464.00000000,0.8182
1622448532193000,1,485.00000000,0.8182
1622448532193000,1,273.99000000,0.8182
1622449539669000,1,285.00000000,0.8196
1622449560421000,1,500.00000000,0.8196
1622449571806000,1,460.00000000,0.8196
1622449583109000,1,779.00000000,0.8196
1622449588387000,0,32.53000000,0.8207
1622449598782000,1,32.98197000,0.8196
1622449598782000,1,517.01803000,0.8196
1622449611039000,1,900.00000000,0.8196
1622449621964000,1,285.00000000,0.8196
1622449785465000,1,6273.98197000,0.8196
1622449785585000,0,6012.93179000,0.8196
1622449825981000,1,664.40542000,0.8210
1622449826071000,1,165.59458000,0.8210
1622449877105000,0,121.73883000,0.8210
1622450824604000,0,39.00423000,0.8210
1622450970111000,0,2000.00000000,0.8210
1622450970111000,0,7035.79174000,0.8211
1622454481886000,1,2000.00000000,0.8201
1622455154746000,0,2000.00000000,0.8201
1622455154746000,0,1450.61405000,0.8201
1622455159095000,0,592.18344000,0.8201
1622455159219000,0,0.00002000,0.8201
1622455159219000,0,595.10291000,0.8201
1622455200683000,0,1187.34354000,0.8201
1622455229020000,0,5766.93948000,0.8201
1622455688759000,0,0.00002000,0.8201
1622457323497000,0,1217.04718000,0.8213
1622459240827000,1,2000.00000000,0.8197
1622459240827000,1,500.00000000,0.8197
1622459324709000,1,594.29609000,0.8197
1622459324709000,1,4021.08391000,0.8197
1622461379051000,1,147.50000000,0.8199
1622463060755000,1,711.10700000,0.8195
1622464424592000,1,1735.29676000,0.8195
1622464424849000,1,816.19323000,0.8195
1622464425114000,1,126.11998000,0.8195
1622464437161000,1,830.87462000,0.8195
1622464437361000,1,2293.21548000,0.8195
1622464437882000,1,1273.43000000,0.8195
1622464438114000,1,1148.48124000,0.8195
1622464442810000,1,639.25721000,0.8195
1622464724619000,1,1274.00999000,0.8195
1622464725059000,1,10399.67999000,0.8195
1622464725463000,1,217.85364000,0.8195
1622465173958000,0,38.31037000,0.8201
1622465373968000,0,1961.68963000,0.8201
1622465373968000,0,10000.00000000,0.8201
1622465373968000,0,3360.00000000,0.8203
1622465373968000,0,7927.59822000,0.8238
1622465373968000,0,3049.10771000,0.8238
1622465373968000,0,4796.00000000,0.8238
1622465373968000,0,485.00000000,0.8239
1622465373968000,0,1464.00000000,0.8239
1622465373968000,0,7145.50967000,0.8239
1622465373968000,0,40819.15411000,0.8250
1622465373968000,0,15896.04580000,0.8250
1622465373968000,0,3095.89486000,0.8250
1622465386500000,0,1219.57764000,0.8204
1622465386500000,0,3048.94409000,0.8204
1622465386500000,0,594.29609000,0.8204
1622465386500000,0,10000.00000000,0.8204
1622465386500000,0,7927.19663000,0.8215
1622465386500000,0,3360.00000000,0.8216
1622465386500000,0,4796.00000000,0.8243
1622465386500000,0,1464.00000000,0.8250
1622465386500000,0,485.00000000,0.8250
1622465386500000,0,6904.10514000,0.8250
1622465386500000,0,10000.00000000,0.8250
1622465386500000,0,50200.88041000,0.8250
1622465402361000,0,1219.58953000,0.8203
1622465402361000,0,10000.00000000,0.8203
1622465402361000,0,3048.96640000,0.8229
1622465402361000,0,7927.28883000,0.8229
1622465402361000,0,485.00000000,0.8229
1622465402361000,0,3360.00000000,0.8230
1622465402361000,0,1464.00000000,0.8250
1622465402361000,0,4796.00000000,0.8250
1622465402361000,0,28462.79330000,0.8250
1622465402361000,0,12703.12829000,0.8259
1622465402361000,0,26533.23365000,0.8260
1622465460458000,0,1219.60143000,0.8203
1622465460458000,0,10000.00000000,0.8204
1622465460458000,0,3048.99615000,0.8225
1622465460458000,0,7927.36618000,0.8225
1622465460458000,0,3360.00000000,0.8225
1622465460458000,0,1464.00000000,0.8260
1622465460458000,0,12632.71730000,0.8260
1622465460458000,0,4796.00000000,0.8268
1622465460458000,0,55.00000000,0.8268
1622465460458000,0,9527.34622000,0.8269
1622465460458000,0,172.34432000,0.8270
1622465460458000,0,10000.00000000,0.8275
