timestamp ms,type,amount,price
1622007841398000,1,77.17845000,0.82
1622007841398000,1,390.79767000,0.82
1622007961511000,1,209.20233000,0.82
1622007961511000,1,256.98192000,0.82
1622008083982000,1,337.31808000,0.82
1622008154061000,0,69.10064000,0.82
1622008219455000,0,138.23107000,0.82
1622008220594000,0,145.60542000,0.82
1622008221722000,0,127.97543000,0.82
1622008222161000,0,1442.76248000,0.82
1622008222161000,0,472.25071000,0.82
1622008222161000,0,600.00000000,0.82
1622008222161000,0,8065.17442000,0.82
1622008292730000,1,1135.62113000,0.82
1622008292730000,1,1135.62113000,0.82
1622008292730000,1,1923.38169000,0.82
1622008292730000,1,110.57000000,0.82
1622008292730000,1,5645.63451000,0.82
1622008292730000,1,629.35915000,0.81
1622008448914000,0,600.00000000,0.82
1622008851188000,0,101.83252000,0.82
1622008863701000,0,126.19045000,0.82
1622008864850000,0,110.90536000,0.82
1622009017807000,0,197.33949000,0.82
1622009019027000,0,163.98870000,0.82
1622009020407000,0,127.41355000,0.82
1622009050875000,0,109.54000000,0.82
1622009184899000,0,9999.99999000,0.82
1622009184949000,0,10000.00000000,0.82
1622009185454000,0,1373.15748000,0.82
1622009416470000,0,190.43971000,0.82
1622009431922000,0,1744.38587000,0.82
1622009431922000,0,600.00000000,0.82
1622009527999000,0,47.50180000,0.82
1622009555075000,0,69.43451000,0.82
1622010017478000,0,1161.44193000,0.82
1622012765996000,0,1000.64758000,0.82
1622012765996000,0,1360.88547000,0.82
1622012765996000,0,791.58771000,0.82
1622012765996000,0,1785.01616000,0.82
1622013073295000,0,600.00000000,0.82
1622013709159000,0,12220.19421000,0.82
1622013709159000,0,480.00000000,0.82
1622013709159000,0,2560.00000000,0.82
1622013709159000,0,9141.15712000,0.82
1622013713860000,0,12220.19421000,0.82
1622013713860000,0,480.00000000,0.82
1622013713860000,0,858.84288000,0.82
1622013713860000,0,1421.00000000,0.82
1622013713860000,0,1254.43245000,0.82
1622013713860000,0,4715.00000000,0.82
1622013713860000,0,3308.77190000,0.82
1622013845966000,1,1139.99999000,0.82
1622013846019000,1,860.00001000,0.82
1622013846019000,1,279.99999000,0.82
1622014206683000,0,39.23244000,0.82
1622014383313000,0,100.00347000,0.82
1622015892989000,1,341.00093000,0.82
1622016030886000,0,491.79944000,0.82
1622016497369000,0,1602.73830000,0.82
1622017283725000,0,500.75718000,0.82
1622017331740000,1,28.00038000,0.82
1622017332268000,0,450.00000000,0.82
1622017443310000,0,24.44061000,0.82
1622017505919000,0,39.28820000,0.82
1622018464080000,1,102.55928000,0.82
1622018465458000,1,102.55928000,0.82
1622018474813000,1,108.15422000,0.82
1622018498189000,1,1487.62310000,0.82
1622018498189000,1,766.26301000,0.82
1622018498189000,1,1140.00000000,0.82
1622018498189000,1,766.26301000,0.82
1622018498189000,1,839.85088000,0.82
1622018586639000,0,55.05104000,0.82
1622019615043000,0,120.48000000,0.82
1622019874512000,1,55.77246000,0.82
1622019874676000,0,11294.38533000,0.82
1622019875253000,0,3032.79999000,0.82
1622019907213000,1,249.94501000,0.82
1622020027220000,1,249.94501000,0.82
1622020066960000,0,584.89946000,0.82
1622020070080000,0,9999.99999000,0.82
1622020070127000,0,10000.00000000,0.82
1622020070651000,0,1140.00000000,0.82
1622020070651000,0,1140.00000000,0.82
1622020070651000,0,1683.19277000,0.82
1622020071250000,0,2000.00000000,0.82
1622020071340000,1,1140.00000000,0.82
1622020829659000,1,1998.82660000,0.82
1622020829659000,1,8860.00000000,0.82
1622020829659000,1,1223.37328000,0.82
1622020829659000,1,1223.37328000,0.82
1622020829659000,1,3058.44068000,0.82
1622020829659000,1,480.00000000,0.82
1622020829659000,1,1421.00000000,0.82
1622020829659000,1,1000.00000000,0.82
1622020829659000,1,4990.48203000,0.82
1622020829659000,1,4715.00000000,0.82
1622020829659000,1,630.80982000,0.81
1622020829659000,1,631.58476000,0.81
1622020829659000,1,5468.36624000,0.81
1622020829659000,1,1845.74795000,0.81
1622020829659000,1,6450.25585000,0.81
1622020829659000,1,213.91749000,0.81
1622020829659000,1,13628.16079000,0.81
1622020829659000,1,40022.04858000,0.81
1622020829659000,1,32167.28313000,0.81
1622020830308000,0,1100.00000000,0.82
1622020830346000,0,2502.21430000,0.82
1622020830422000,0,1866.15194000,0.82
1622020924410000,1,708.63559000,0.82
1622020926087000,1,708.63559000,0.82
1622022086068000,0,1000.00000000,0.82
1622022086068000,0,2000.00000000,0.82
1622022086068000,0,600.00000000,0.82
1622022086068000,0,480.00000000,0.82
1622022086068000,0,2028.61276000,0.82
1622022126620000,1,765.62940000,0.82
1622022126620000,1,765.62940000,0.82
1622022555906000,1,600.00000000,0.82
1622022555906000,1,2000.00000000,0.82
1622022555906000,1,10000.00000000,0.82
1622022555906000,1,1223.74456000,0.82
1622022555906000,1,3059.41382000,0.82
1622022555906000,1,1223.76553000,0.82
1622022555906000,1,2562.42589000,0.82
1622022555906000,1,1000.00000000,0.82
1622022555906000,1,480.00000000,0.81
1622022555906000,1,1421.00000000,0.81
1622022555906000,1,2028.61276000,0.81
1622022555906000,1,5135.43156000,0.81
1622022555906000,1,3339.14978000,0.81
1622022555906000,1,4715.00000000,0.81
1622022555906000,1,10000.00000000,0.81
1622022555906000,1,21184.45610000,0.81
1622022752200000,0,111.59328000,0.82
1622022754172000,0,120.38087000,0.82
1622022755274000,0,120.38087000,0.82
1622022822646000,0,102.80502000,0.82
1622022823790000,0,102.80590000,0.82
1622022825046000,0,111.59328000,0.82
1622022826397000,0,102.80590000,0.82
1622022897144000,0,102.80524000,0.82
1622022898835000,0,111.59262000,0.82
1622022899953000,0,111.59262000,0.82
1622023237751000,0,2000.00000000,0.82
1622023615150000,0,566.70691000,0.82
1622023615150000,0,1319.65379000,0.82
1622023658458000,0,125.17570000,0.82
1622023758253000,0,874.82430000,0.82
1622023763983000,0,5135.43156000,0.82
1622023845467000,1,2000.00000000,0.82
1622023845467000,1,10000.00000000,0.82
1622023845609000,0,5167.62384000,0.82
1622023845609000,0,10000.00000000,0.82
1622023845694000,0,9999.99999000,0.82
1622023846219000,0,1421.00000000,0.82
1622023846219000,0,480.00000000,0.82
1622023846219000,0,6732.37617000,0.82
1622023868403000,1,568.16251000,0.82
1622023868403000,1,2005.17769000,0.82
1622023882307000,0,1313.80043000,0.82
1622023928506000,1,1313.93920000,0.82
1622024589297000,1,249.99999000,0.82
1622024595291000,1,480.00000000,0.82
1622024618761000,0,2000.00000000,0.82
1622024618761000,0,480.00000000,0.82
1622024618761000,0,2028.61276000,0.82
1622024618761000,0,2516.66251000,0.82
1622024739784000,0,568.30128000,0.82
1622024751362000,1,4715.00000000,0.82
1622024756321000,1,4715.00000000,0.82
1622024870062000,0,480.00000000,0.82
1622025054780000,0,445.20676000,0.82
1622025054780000,0,155.38996000,0.82
1622025270102000,0,348.07494000,0.82
1622025550065000,0,250.00645000,0.82
1622026150600000,0,249.99108000,0.82
1622026270965000,0,249.98802000,0.82
1622026991671000,0,249.83159000,0.82
1622027111299000,0,249.83159000,0.82
1622027144741000,0,350.16841000,0.82
1622027144741000,0,64.66073000,0.82
1622027291252000,0,249.95939000,0.82
1622027392912000,0,1183.70906000,0.82
1622027411497000,0,249.95939000,0.82
1622027439908000,0,935.47678000,0.82
1622027439908000,0,2252.56393000,0.82
1622027449611000,0,3187.96219000,0.82
1622027945816000,1,40.00000000,0.82
1622028867808000,0,4500.00000000,0.82
1622028909157000,0,3884.84369000,0.82
1622028909157000,0,1221.97403000,0.82
1622028909157000,0,977.41168000,0.82
1622028958700000,0,63.92294000,0.82
1622031000441000,0,144.23267000,0.82
1622031253121000,1,249.91752000,0.82
1622031373270000,1,249.91752000,0.82
1622031721081000,1,63.92294000,0.82
1622031893054000,1,925.70316000,0.82
1622031893054000,1,925.70316000,0.82
1622031958402000,1,2000.00000000,0.82
1622031958402000,1,1140.00000000,0.82
1622031958402000,1,560.00515000,0.82
1622032439120000,1,66.91954000,0.82
1622032439120000,1,347.90960000,0.82
1622032439684000,1,1140.00000000,0.82
1622032439684000,1,1140.00000000,0.82
1622032439684000,1,10000.00000000,0.82
1622032439832000,0,10000.00000000,0.82
1622032439854000,0,541.14984000,0.82
1622032439881000,0,9999.99999000,0.82
1622032440241000,0,480.00000000,0.82
1622032440241000,0,17634.19696000,0.82
1622032440299000,0,938.43300000,0.82
1622032440372000,0,516.29043000,0.82
1622032440429000,0,5623.05526000,0.82
1622032520789000,0,1464.99623000,0.82
1622032814011000,1,250.11003000,0.82
1622033414561000,1,250.11002000,0.82
1622033426479000,1,600.00000000,0.82
1622033426479000,1,1214.95304000,0.82
1622033426479000,1,2146.82028000,0.82
1622033495214000,1,38.80000000,0.82
1622033554066000,1,561.20000000,0.82
1622033554066000,1,1862.57780000,0.82
1622033646910000,0,109.47970000,0.82
1622033827373000,0,39.17364000,0.82
1622033866524000,0,2000.00000000,0.82
1622033866524000,0,1140.00000000,0.82
1622033866524000,0,480.00000000,0.82
1622033866524000,0,5296.11402000,0.82
1622033909158000,0,418.16808000,0.82
1622033964710000,0,479.99999000,0.82
1622033964739000,0,0.00001000,0.82
1622033964739000,0,252.49855000,0.82
1622034499691000,0,3719.58697000,0.82
1622034546699000,0,2979.06414000,0.82
1622035936343000,1,250.11003000,0.82
1622036132377000,1,2000.00000000,0.82
1622036132377000,1,1140.00000000,0.82
1622036132377000,1,610.00000000,0.82
1622037321472000,1,567.06226000,0.82
1622037321472000,1,1140.00000000,0.82
1622037321472000,1,10000.00000000,0.82
1622037321472000,1,1222.55068000,0.82
1622037321472000,1,3056.40659000,0.82
1622037321472000,1,7946.68108000,0.82
1622037321472000,1,67.29939000,0.82
1622037321834000,0,67.29939000,0.82
1622037521813000,1,804.13000000,0.82
1622038282761000,1,208.46105000,0.82
1622038409468000,1,3538.26904000,0.82
1622039619876000,1,688.81640000,0.82
1622039837374000,1,2532.53854000,0.82
1622039838253000,1,6778.64506000,0.82
1622041057217000,0,2000.00000000,0.82
1622041057217000,0,1140.00000000,0.82
1622041087154000,0,567.06226000,0.82
1622041087875000,0,213.91749000,0.82
1622041367280000,0,2533.65197000,0.82
1622041367313000,0,2533.64598000,0.82
1622041367678000,0,2533.01675000,0.82
1622041375832000,0,9999.99999000,0.82
1622041375858000,0,10000.00000000,0.82
1622041377058000,0,9999.99999000,0.82
1622041429764000,0,676.21864000,0.82
1622041429924000,0,676.21864000,0.82
1622041429924000,0,3541.19488000,0.82
1622041875248000,1,106.92407000,0.82
1622041876370000,1,106.92407000,0.82
1622041877784000,1,106.92407000,0.82
1622041879152000,1,106.92407000,0.82
1622041880549000,1,106.92495000,0.82
1622041881996000,1,41.67232000,0.82
1622041881996000,1,65.25263000,0.82
1622042129264000,0,1140.00000000,0.82
1622042135482000,0,9999.99999000,0.82
1622042135529000,0,10000.00000000,0.82
1622042136002000,0,1311.72440000,0.82
1622042152789000,0,2234.29810000,0.82
1622042167883000,0,1140.00000000,0.82
1622042243256000,1,4750.00000000,0.82
1622042436534000,0,612.00000000,0.82
1622042881761000,1,612.00000000,0.82
1622042883130000,0,2739.44716000,0.82
1622042923905000,0,9999.99999000,0.82
1622042923989000,0,718.26452000,0.82
1622042923989000,0,3351.44716000,0.82
1622042952173000,0,3407.04019000,0.82
1622043117594000,0,250.04499000,0.82
1622043117594000,0,2555.28015000,0.82
1622043117594000,0,1916.46011000,0.82
1622043117594000,0,480.00000000,0.82
1622043117594000,0,895.93310000,0.82
1622043846915000,0,286.89577000,0.82
1622043848002000,0,286.89577000,0.82
1622043849145000,0,294.02497000,0.82
1622043850263000,0,294.02497000,0.82
1622043851369000,0,294.02497000,0.82
1622043852458000,0,294.02497000,0.82
1622043853573000,0,294.02497000,0.82
1622043854709000,0,262.13917000,0.82
1622043855837000,0,262.13917000,0.82
1622044050746000,0,981.60464000,0.82
1622044050854000,0,731.74400000,0.82
1622044051292000,0,678.64583000,0.82
1622044051697000,0,731.74400000,0.82
1622044115582000,0,981.70282000,0.82
1622044252012000,1,249.99907000,0.82
1622044252012000,1,743.59526000,0.82
1622044252012000,1,978.95580000,0.82
1622044355006000,0,57.44714000,0.82
1622044355006000,0,518.54889000,0.82
1622044407161000,0,143.21830000,0.82
1622044408039000,0,600.62739000,0.82
1622044733033000,1,2000.00000000,0.82
1622044733033000,1,10000.00000000,0.82
1622044733155000,0,10000.00000000,0.82
1622044734448000,0,10000.00000000,0.82
1622044736413000,0,10000.00000000,0.82
1622044763250000,0,4054.08816000,0.82
1622044838954000,0,667.79418000,0.82
1622044895905000,1,135.80000000,0.82
1622045042789000,0,104.43373000,0.82
1622045044959000,0,104.43373000,0.82
1622045045520000,0,364.62192000,0.82
1622045049642000,0,104.43373000,0.82
1622045050745000,0,104.43373000,0.82
1622045051882000,0,104.43373000,0.82
1622045065894000,0,1828.84156000,0.82
1622045111378000,1,136.39382000,0.82
1622045111378000,1,600.00000000,0.82
1622045111378000,1,253.51036000,0.82
1622045142935000,0,600.00000000,0.82
1622045142935000,0,1900.00000000,0.82
1622045367111000,0,2523.37092000,0.82
1622045367670000,0,2210.68067000,0.82
1622045407543000,0,1140.00000000,0.82
1622045407543000,0,5216.95380000,0.82
1622045408010000,0,1140.00000000,0.82
1622045408010000,0,4076.95380000,0.82
1622045408467000,0,4076.95380000,0.82
1622045412093000,0,132.96677000,0.82
1622045413251000,0,124.10433000,0.82
1622045414369000,0,109.02295000,0.82
1622045416487000,0,116.33738000,0.82
1622045419194000,0,103.70191000,0.82
1622045442950000,0,100.78146000,0.82
1622045444111000,0,100.78146000,0.82
1622045445230000,0,100.78146000,0.82
1622045446391000,0,100.78146000,0.82
1622045447533000,0,100.78146000,0.82
1622045472478000,0,3527.87960000,0.82
1622045489787000,0,1040.50751000,0.82
1622045490140000,0,1040.49530000,0.82
1622045490488000,0,1696.83371000,0.82
1622045529818000,0,1040.48804000,0.82
1622045703408000,0,213.43466000,0.82
1622045704577000,0,206.07637000,0.82
1622045705802000,0,191.05603000,0.82
1622045706893000,0,191.05603000,0.82
1622045708013000,0,167.83379000,0.82
1622045709134000,0,167.83379000,0.82
1622045710285000,0,135.27469000,0.82
1622045711443000,0,128.08112000,0.82
1622045842204000,0,250.03129000,0.82
1622046082284000,0,250.01284000,0.82
1622046202444000,0,249.99029000,0.82
1622046305826000,0,501.00000000,0.82
1622046397791000,1,250.00053000,0.82
1622046397879000,0,250.99947000,0.82
1622046442744000,0,149.49943000,0.82
1622046562766000,0,246.96500000,0.82
1622046648060000,0,1182.55546000,0.82
1622046802899000,0,250.00053000,0.82
1622046818947000,0,1147.25477000,0.82
1622046823334000,0,4394.45950000,0.82
1622046923015000,0,250.00053000,0.82
1622047248360000,0,9999.99999000,0.82
1622047248883000,0,5333.12467000,0.82
1622048315388000,1,2000.00000000,0.82
1622048315388000,1,10000.00000000,0.82
1622048315388000,1,600.00000000,0.82
1622048315489000,0,600.00000000,0.82
1622048315514000,0,10000.00000000,0.82
1622048315561000,0,249.28780000,0.82
1622048315675000,0,9999.99999000,0.82
1622048315703000,0,6495.63499000,0.82
1622048316205000,0,1293.34661000,0.82
1622048316237000,0,9999.99999000,0.82
1622048316337000,0,465.94190000,0.82
1622048316735000,0,9999.99999000,0.82
1622048316851000,0,176.35224000,0.82
1622048317256000,0,9999.99999000,0.82
1622048317418000,0,4476.19650000,0.82
1622048317914000,1,600.00000000,0.82
1622048318118000,0,1400.00000000,0.82
1622048421234000,0,306.42585000,0.82
1622048421338000,0,35.54474000,0.82
1622048950364000,0,11.53977000,0.82
1622048950913000,0,7409.49260000,0.82
1622049220634000,0,1218.29687000,0.82
1622049220678000,0,1394.11301000,0.82
1622049519613000,0,1020.00000000,0.82
1622049860146000,0,937.48215000,0.82
1622049874703000,0,1484.00000000,0.82
1622049874703000,0,451.78899000,0.82
1622049991017000,1,109.89300000,0.82
1622051747493000,1,2000.00000000,0.82
1622051747493000,1,5421.00000000,0.82
1622051781254000,0,1216.18856000,0.82
1622051889161000,0,1217.35955000,0.82
1622051889161000,0,783.81144000,0.82
1622051889161000,0,469.00000000,0.82
1622051889161000,0,4276.14651000,0.82
1622051897812000,0,469.00000000,0.82
1622051897812000,0,18.36000000,0.82
1622051898234000,0,135.74947000,0.82
1622051899163000,1,468.99000000,0.82
1622051936772000,0,102.89139000,0.82
1622052000596000,0,571.65888000,0.82
1622053072961000,0,362.97000000,0.82
1622054968823000,1,250.01999000,0.82
1622055056256000,0,100.00000000,0.82
1622055246611000,1,1140.00000000,0.82
1622055246611000,1,1140.00000000,0.82
1622055246611000,1,1720.00000000,0.82
1622055875950000,1,589.17665000,0.82
1622055875950000,1,1140.00000000,0.82
1622055875950000,1,8508.07065000,0.82
1622056092136000,0,58.73660000,0.82
1622056965733000,0,2000.00000000,0.82
1622057370047000,0,249.88694000,0.82
1622057490155000,0,249.89303000,0.82
1622057580630000,0,367.64962000,0.82
1622057610218000,0,232.35037000,0.82
1622058090370000,0,250.05325000,0.82
1622058210459000,0,250.05630000,0.82
1622058330462000,0,250.05325000,0.82
1622058432138000,0,730.69706000,0.82
1622058906389000,0,157.89993000,0.82
1622058930739000,0,249.99265000,0.82
1622059170949000,0,249.98345000,0.82
1622059715625000,0,57.83336000,0.82
1622062089440000,0,469.00000000,0.82
1622062089440000,0,34.94313000,0.82
1622062199876000,0,24.34509000,0.82
1622062276872000,1,600.00000000,0.82
1622062276872000,1,2000.00000000,0.82
1622062277003000,0,212.50000000,0.82
1622062680167000,1,559.49074000,0.82
1622062680167000,1,600.00000000,0.82
1622062680167000,1,10000.00000000,0.82
1622062680167000,1,1218.56409000,0.82
1622062680167000,1,3046.41023000,0.82
1622062680167000,1,900.00000000,0.82
1622062680167000,1,5513.08332000,0.82
1622063677171000,0,1999.99998000,0.82
1622063677725000,0,0.00002000,0.82
1622063677725000,0,468.99996000,0.82
1622063678021000,0,0.00004000,0.82
1622063678021000,0,713.86324000,0.82
1622063678088000,0,468.85602000,0.82
1622063678121000,0,398.22025000,0.82
1622063678521000,0,1319.15985000,0.82
1622063678685000,0,26.34963000,0.82
1622063678685000,0,371.91669000,0.82
1622066088582000,0,100.00000000,0.82
1622066633423000,0,560.17081000,0.82
1622066791085000,0,900.00000000,0.82
1622066791085000,0,469.00000000,0.82
1622066791085000,0,1218.89977000,0.82
1622066791085000,0,3047.27173000,0.82
1622066791085000,0,5993.54523000,0.82
1622068354825000,0,1218.79281000,0.82
1622068354825000,0,469.00000000,0.82
1622068354825000,0,2312.20719000,0.82
1622068392370000,0,3046.95974000,0.82
1622068392370000,0,730.79266000,0.82
1622068392463000,1,1218.78390000,0.82
1622068392463000,1,3.46370000,0.82
1622068407971000,0,1218.78984000,0.82
1622068407971000,0,1218.78984000,0.82
1622068408058000,1,740.49149000,0.82
1622068508807000,1,2000.00000000,0.82
1622068508807000,1,134.00000000,0.82
1622068833583000,0,2000.00000000,0.82
1622068833583000,0,469.00000000,0.82
1622068833583000,0,1484.00000000,0.82
1622068833583000,0,3046.81863000,0.82
1622068833583000,0,10074.88489000,0.82
1622076846937000,0,533.15212000,0.82
1622076854786000,0,9999.99999000,0.82
1622076854853000,0,10000.00000000,0.82
1622076855433000,0,4504.04631000,0.82
1622076855433000,0,5495.95368000,0.82
1622076856037000,0,9999.99999000,0.82
1622076857543000,0,9999.99999000,0.82
1622076857595000,0,10000.00000000,0.82
1622076858092000,0,9999.99999000,0.82
1622076903460000,0,10000.00000000,0.82
1622076903473000,0,4651.02185000,0.82
1622077600655000,1,249.84758000,0.82
1622080393973000,0,4775.74402000,0.82
1622080813644000,0,249.84758000,0.82
1622080813644000,0,3042.27299000,0.82
1622080813745000,1,1216.90920000,0.82
1622080813910000,1,490.97023000,0.82
1622082015709000,1,950.45999000,0.82
1622082016173000,1,1049.54001000,0.82
1622082016348000,1,1034.07999000,0.82
1622084882241000,0,590.75761000,0.82
1622084882306000,0,447.18078000,0.82
1622086351480000,0,101.83490000,0.82
1622086352831000,0,101.83490000,0.82
1622086354076000,0,101.83490000,0.82
1622086380524000,0,108.14544000,0.82
1622086381958000,0,108.14544000,0.82
1622086383336000,0,108.14544000,0.82
1622086384857000,0,100.23839000,0.82
1622086387486000,0,105.60056000,0.82
1622086388890000,0,105.60166000,0.82
1622086743531000,0,156.68038000,0.82
1622086744678000,0,156.68038000,0.82
1622086746076000,0,163.94381000,0.82
1622086747453000,0,160.32072000,0.82
1622086748776000,0,128.79906000,0.82
1622086750112000,0,137.58415000,0.82
1622086751266000,0,146.37693000,0.82
1622086752488000,0,146.37693000,0.82
1622092550687000,1,2000.00000000,0.82
1622092550687000,1,1140.00000000,0.82
1622093249385000,0,2000.00000000,0.82
1622093249385000,0,1216.77889000,0.82
1622093249385000,0,20.49057000,0.82
1622095019798000,1,44.94606000,0.82
1622095189230000,1,211.41249000,0.82
1622096666398000,0,115.56462000,0.82
1622097516923000,1,2000.00000000,0.82
1622097516923000,1,1140.00000000,0.82
1622097516923000,1,8860.00000000,0.82
1622098004280000,1,422.12890000,0.82
1622098004280000,1,1140.00000000,0.82
1622098004280000,1,1140.00000000,0.82
1622098004280000,1,1217.70346000,0.82
1622098004280000,1,3044.25865000,0.82
1622098004280000,1,1217.70346000,0.82
1622098004280000,1,469.00000000,0.82
1622098004280000,1,1484.00000000,0.82
1622098004280000,1,1865.20553000,0.82
1622098014343000,1,1140.00000000,0.82
1622098014343000,1,1140.00000000,0.82
1622098014343000,1,10000.00000000,0.82
1622098014343000,1,1217.72422000,0.82
1622098014343000,1,3044.31795000,0.82
1622098014343000,1,1217.72422000,0.82
1622098014343000,1,2646.32635000,0.82
1622098014464000,0,2999.99989000,0.82
1622098014472000,0,9999.99999000,0.82
1622098014482000,0,10000.00000000,0.82
1622098014495000,0,1100.00000000,0.82
1622098014601000,0,500.60000000,0.82
1622098014676000,0,2004.49796000,0.82
1622098014822000,0,2407.84323000,0.82
1622098014822000,0,1564.66619000,0.82
1622098462483000,1,1140.00000000,0.82
1622098462483000,1,1140.00000000,0.82
1622098462483000,1,4805.01436000,0.82
1622098462594000,0,104.73734000,0.82
1622098463760000,0,104.73734000,0.82
1622098465040000,0,104.73734000,0.82
1622098466877000,0,104.73734000,0.82
1622098468006000,0,104.73734000,0.82
1622098468490000,0,1476.31327000,0.82
1622098469002000,0,0.00003000,0.82
1622098469002000,0,157.79094000,0.82
1622098469270000,0,1229.23700000,0.82
1622098469427000,0,111.45891000,0.82
1622098469428000,0,124.40628000,0.82
1622098469619000,0,111.47107000,0.82
1622098469627000,0,130.84133000,0.82
1622098469627000,0,829.14579000,0.82
1622099431402000,1,469.00000000,0.82
1622099940472000,1,1140.00000000,0.82
1622100014883000,1,1140.00000000,0.82
1622100014883000,1,1140.00000000,0.82
1622100492428000,1,250.23739000,0.82
1622100550297000,0,152.18096000,0.82
1622102973979000,1,500.00000000,0.82
1622103029394000,1,250.00000000,0.82
1622103237339000,0,999.76225000,0.82
1622103612142000,1,2000.00000000,0.82
1622103612142000,1,567.61383000,0.82
1622104054821000,0,249.31890000,0.82
1622104054987000,0,127.71558000,0.82
1622104055157000,0,245.64919000,0.82
1622104055847000,0,216.32711000,0.82
1622104066583000,0,101.18537000,0.82
1622104067700000,0,101.18537000,0.82
1622104068837000,0,101.18537000,0.82
1622104073256000,0,250.28345000,0.82
1622104074643000,0,622.75023000,0.82
1622104074684000,0,376.10571000,0.82
1622104211285000,0,447.30450000,0.82
1622104211285000,0,0.00001000,0.82
1622104397135000,0,180.50075000,0.82
1622104397523000,0,4715.85375000,0.82
1622104582033000,1,978.16977000,0.82
1622104969935000,1,1140.00000000,0.82
1622104969935000,1,1178.35510000,0.82
1622104969935000,1,2436.51824000,0.82
1622105286642000,0,39.03262000,0.82
1622105674375000,1,39.64777000,0.82
1622105674375000,1,5585.28321000,0.82
1622106368081000,1,969.91145000,0.82
1622107539910000,0,1218.29984000,0.82
1622107539910000,0,2000.00000000,0.82
1622107539910000,0,469.00000000,0.82
1622107581798000,1,150.00000000,0.82
1622108358298000,0,24.32642000,0.82
1622108903787000,1,1850.33649000,0.82
1622108903787000,1,1140.00000000,0.82
1622108903787000,1,8978.07941000,0.82
1622110328298000,1,57.31563000,0.82
1622111064142000,0,1850.00000000,0.82
1622111816931000,1,249.39999000,0.82
1622112416249000,0,36.54970000,0.82
1622113453042000,1,1602.14398000,0.82
1622113453042000,1,80.67449000,0.82
1622113528709000,0,200.00000000,0.82
1622113752177000,1,1140.00000000,0.82
1622113752177000,1,3860.00000000,0.82
1622113816579000,1,1140.00000000,0.82
1622113816579000,1,1140.00000000,0.82
1622113816579000,1,2720.00000000,0.82
1622114512562000,0,2000.00000000,0.82
1622114512562000,0,1484.00000000,0.82
1622114512562000,0,1219.93173000,0.82
1622114512562000,0,469.00000000,0.82
1622114512562000,0,5068.00000000,0.82
1622114512562000,0,10000.00000000,0.82
1622114512562000,0,7929.55626000,0.82
1622114512562000,0,26689.53464000,0.82
1622114512562000,0,4871.00000000,0.82
1622114512562000,0,10000.00000000,0.82
1622114512562000,0,13000.00000000,0.82
1622114512562000,0,9250.00586000,0.82
1622114512562000,0,4961.48361000,0.82
1622117253138000,1,1140.00000000,0.82
1622117253676000,1,1140.00000000,0.82
1622117253676000,1,1140.00000000,0.82
1622117731698000,1,8530.58264000,0.82
1622117760465000,1,249.15999000,0.82
1622118621160000,1,1749.87811000,0.82
1622118621160000,1,1140.00000000,0.82
1622118621719000,1,1140.00000000,0.82
1622118884394000,1,7025.25609000,0.82
1622118884394000,1,2842.00000000,0.82
1622119269233000,1,1140.00000000,0.82
1622119269233000,1,306.05564000,0.82
1622119455302000,0,103.63520000,0.82
1622119486673000,1,104.07499000,0.82
1622119486673000,1,1140.00000000,0.82
1622119486673000,1,1088.84291000,0.82
