timestamp ms,type,amount,price
1624408726757000,0,131.37081000,0.8389
1624408963109000,1,131.56121000,0.8378
1624408963109000,1,4217.35305000,0.8377
1624408964243000,1,0.00002000,0.8377
1624408966742000,1,351.51000000,0.8377
1624408967144000,1,2097.50354000,0.8377
1624408967370000,1,2097.50320000,0.8377
1624415130159000,1,1792.00000000,0.8381
1624415130159000,1,1179.40577000,0.8381
1624415130159000,1,2932.59480000,0.8381
1624415130159000,1,607.00000000,0.8380
1624415130159000,1,9453.78283000,0.8380
1624415970568000,1,546.21717000,0.8380
1624415970708000,0,7581.81665000,0.8380
1624418753913000,0,2000.00000000,0.8386
1624418835883000,0,1140.00000000,0.8386
1624421064865000,0,100.55562000,0.8386
1624421065868000,0,100.52487000,0.8386
1624421066860000,0,110.05112000,0.8386
1624421067866000,0,110.05112000,0.8386
1624421068861000,0,110.05112000,0.8386
1624421069863000,0,110.05112000,0.8386
1624421461155000,0,247.53550000,0.8386
1624421462153000,0,254.96206000,0.8386
1624421463150000,0,254.96206000,0.8386
1624421464169000,0,254.96206000,0.8386
1624421465165000,0,254.96206000,0.8386
1624421466153000,0,254.96206000,0.8386
1624421467172000,0,254.96206000,0.8386
1624421468169000,0,254.96206000,0.8386
1624421469159000,0,254.96206000,0.8386
1624421470166000,0,254.96206000,0.8386
1624422526529000,0,7146.44072000,0.8386
1624424237674000,1,1999.52311000,0.8385
1624424237786000,0,1140.47689000,0.8385
1624425152694000,1,1140.00000000,0.8391
1624425203597000,0,1140.00000000,0.8391
1624425203597000,0,600.00000000,0.8392
1624425203597000,0,2000.00000000,0.8399
1624425203597000,0,10000.00000000,0.8399
1624425203597000,0,2977.30342000,0.8433
1624425203597000,0,7740.91088000,0.8433
1624425203597000,0,5741.00000000,0.8433
1624425203597000,0,1792.00000000,0.8434
1624425203597000,0,607.00000000,0.8434
1624425203597000,0,229.27236000,0.8499
1624425203597000,0,2773.18268000,0.8499
1624425256503000,1,501.64463000,0.8389
1624426290422000,0,208.72127000,0.8394
1624426311553000,0,600.00000000,0.8395
1624427135435000,0,600.00000000,0.8395
1624427250076000,0,1140.00000000,0.8396
1624427473044000,0,1140.00000000,0.8397
1624427473044000,0,669.89540000,0.8400
1624427473044000,0,10000.00000000,0.8400
1624427473044000,0,90.88105000,0.8497
1624427697162000,1,231.90892000,0.8394
1624428002772000,0,697.43448000,0.8392
1624428003788000,0,442.56552000,0.8392
1624428003788000,0,254.79418000,0.8393
1624428300118000,0,362.25856000,0.8393
1624428314527000,0,202.60808000,0.8393
1624428651982000,1,600.00000000,0.8395
1624428652973000,1,600.00000000,0.8395
1624428653971000,1,600.00000000,0.8395
1624428654970000,1,600.00000000,0.8395
1624428655965000,1,600.00000000,0.8395
1624428801633000,1,599.69945000,0.8393
1624429546830000,0,530.76346000,0.8391
1624429871401000,1,899.99999000,0.8391
1624429914677000,1,1799.99996000,0.8391
1624430026664000,1,100.99061000,0.8391
1624430028491000,1,100.99061000,0.8391
1624430029501000,1,100.99061000,0.8391
1624430030492000,1,100.99061000,0.8391
1624430031518000,1,100.99061000,0.8391
1624430032516000,1,100.99061000,0.8391
1624430033536000,1,100.99061000,0.8391
1624430034526000,1,100.99061000,0.8391
1624430035510000,1,100.99061000,0.8391
1624430036500000,1,100.99061000,0.8391
1624430037516000,1,100.99061000,0.8391
1624430038268000,1,1799.99010000,0.8391
1624430038500000,1,100.99061000,0.8391
1624430039509000,1,100.99061000,0.8391
1624430040508000,1,100.99061000,0.8391
1624430198558000,1,102.95592000,0.8391
1624430200127000,1,102.95592000,0.8391
1624430201155000,1,102.95592000,0.8391
1624430246742000,1,384.15794000,0.8391
1624430263099000,1,9999.99999000,0.8391
1624430263626000,1,9999.99999000,0.8391
1624430264169000,1,4451.14330000,0.8391
1624430371220000,1,667.36222000,0.8387
1624432598899000,0,976.22998000,0.8393
1624432766776000,1,1140.00000000,0.8392
1624433400750000,1,2000.00000000,0.8388
1624433402843000,1,1029.57132000,0.8387
1624433403498000,1,1014.37132000,0.8386
1624433403498000,1,607.00000000,0.8386
1624433405073000,1,1184.90106000,0.8386
1624433436656000,1,97.00000000,0.8386
1624433439098000,1,718.87705000,0.8386
1624433556403000,0,595.83437000,0.8387
1624434372378000,0,23.84218000,0.8384
1624434807007000,1,697.62201000,0.8384
1624434807528000,1,1140.00000000,0.8384
1624434909471000,1,1140.00000000,0.8383
1624434913762000,1,1140.00000000,0.8383
1624434914442000,1,1140.00000000,0.8383
1624434919463000,1,607.00000000,0.8382
1624435055497000,1,3059.75264000,0.8381
1624435055497000,1,4079.71887000,0.8381
1624435055497000,1,2773.02042000,0.8381
1624435055497000,1,87.50806000,0.8380
1624435056012000,1,2276.59909000,0.8380
1624435147718000,1,1818.89289000,0.8380
1624435147718000,1,607.00000000,0.8380
1624435147718000,1,3758.61842000,0.8380
1624435147718000,1,2787.02178000,0.8380
1624435147718000,1,1028.46690000,0.8380
1624435161381000,1,1758.60008000,0.8380
1624435161381000,1,2295.06020000,0.8380
1624435168427000,1,1721.31494000,0.8380
1624435168427000,1,5164.00348000,0.8380
1624435248122000,1,1140.00000000,0.8378
1624436120902000,0,2000.00000000,0.8376
1624436120902000,0,762.45267000,0.8377
1624437659931000,0,315.92331000,0.8379
1624437661941000,0,357.85652000,0.8379
1624437697500000,0,72.10497000,0.8379
1624437698457000,0,72.10497000,0.8379
1624437700936000,0,72.10497000,0.8379
1624437701682000,0,72.10497000,0.8379
1624437702545000,0,72.10497000,0.8379
1624437702950000,0,72.10497000,0.8379
1624437703931000,0,72.10497000,0.8379
1624437704454000,0,72.10497000,0.8379
1624437707030000,0,542.75124000,0.8379
1624437711055000,0,495.89999000,0.8379
1624437720511000,0,63.47276000,0.8379
1624437783896000,1,217.55335000,0.8376
1624437831051000,0,1715.98678000,0.8379
1624437835059000,0,156.36252000,0.8379
1624437964193000,0,2141.26155000,0.8379
1624437964670000,0,187.09403000,0.8379
1624438157599000,0,130.49512000,0.8379
1624438166825000,0,339.40000000,0.8379
1624438202635000,0,131.92350000,0.8379
1624438203675000,0,115.58469000,0.8379
1624438204630000,0,115.58469000,0.8379
1624438205648000,0,101.27061000,0.8379
1624438275044000,0,275.83284000,0.8379
1624438294503000,0,799.98641000,0.8379
1624438400767000,0,108.19592000,0.8379
1624438401745000,0,108.19592000,0.8379
1624438717013000,0,600.00000000,0.8378
1624438717013000,0,54.19357000,0.8379
1624438718410000,0,600.00000000,0.8379
1624438718410000,0,54.19357000,0.8379
1624438724474000,0,172.04099000,0.8379
1624438735913000,0,5863.00000000,0.8379
1624438745331000,0,818.99335000,0.8379
1624438745369000,0,250.54259000,0.8379
1624438746370000,0,250.54259000,0.8379
1624438747417000,0,250.54259000,0.8379
1624438748409000,0,257.77430000,0.8379
1624438749411000,0,257.77430000,0.8379
1624438750403000,0,257.77430000,0.8379
1624438751431000,0,257.77430000,0.8379
1624438752426000,0,265.55252000,0.8379
1624438753417000,0,265.55252000,0.8379
1624438754408000,0,262.50978000,0.8379
1624438754947000,0,700.95810000,0.8379
1624438762726000,0,700.95810000,0.8379
1624438791605000,0,105.77354000,0.8379
1624438815663000,0,101.62207000,0.8379
1624438818578000,0,101.62207000,0.8379
1624438819579000,0,101.62207000,0.8379
1624438857616000,0,102.89104000,0.8379
1624438892621000,0,105.21444000,0.8379
1624438925641000,0,276.38392000,0.8379
1624438926641000,0,242.15282000,0.8379
1624438927636000,0,242.15282000,0.8379
1624438928646000,0,242.15282000,0.8379
1624438929641000,0,242.15282000,0.8379
1624438930678000,0,212.16136000,0.8379
1624438931640000,0,185.88444000,0.8379
1624438932643000,0,185.88444000,0.8379
1624438933645000,0,185.88444000,0.8379
1624438934651000,0,185.88444000,0.8379
1624439006468000,0,294.90639000,0.8379
1624439007680000,0,83.41332000,0.8379
1624440205996000,1,492.18115000,0.8380
1624440276222000,1,979.34709000,0.8380
1624443474748000,0,272.61793000,0.8380
1624443552285000,1,600.00000000,0.8377
1624443552285000,1,800.07238000,0.8373
1624443594114000,0,239.65875000,0.8379
1624443900330000,0,600.00000000,0.8378
1624443900330000,0,2000.00000000,0.8383
1624443900330000,0,3360.00000000,0.8383
1624443900330000,0,10000.00000000,0.8383
