timestamp ms,type,amount,price
1628726680235000,0,2000.00000000,0.8521
1628726694361000,1,250.00000000,0.8521
1628726716348000,1,154.75697000,0.8521
1628726777542000,1,9208.77351000,0.8521
1628726795908000,1,600.00000000,0.8518
1628727414791000,1,250.00250000,0.8517
1628727439368000,1,1174.99495000,0.8517
1628728375544000,1,249.99250000,0.8517
1628729932852000,1,97.97000000,0.8517
1628731338259000,1,227.04005000,0.8517
1628731338370000,0,599.99998000,0.8517
1628731338437000,0,214.01705000,0.8517
1628731339433000,0,214.01705000,0.8517
1628731340456000,0,214.01705000,0.8517
1628731341459000,0,214.02807000,0.8517
1628731342450000,0,214.02807000,0.8517
1628731343442000,0,214.02807000,0.8517
1628731344438000,0,214.02807000,0.8517
1628731345461000,0,214.02807000,0.8517
1628731346458000,0,214.02807000,0.8517
1628731347467000,0,214.02807000,0.8517
1628731348462000,0,214.02807000,0.8517
1628731349450000,0,214.02807000,0.8517
1628731350463000,0,214.02807000,0.8517
1628731351465000,0,214.02807000,0.8517
1628731352451000,0,214.02807000,0.8517
1628731353458000,0,704.46991000,0.8517
1628731353475000,0,162.89500000,0.8517
1628731354467000,0,162.89500000,0.8517
1628731355467000,0,162.89500000,0.8517
1628731356482000,0,162.89500000,0.8517
1628731357470000,0,162.89500000,0.8517
1628731358523000,0,162.89500000,0.8517
1628731359471000,0,162.89500000,0.8517
1628731360457000,0,162.89500000,0.8517
1628731361459000,0,162.89500000,0.8517
1628731362454000,0,162.89500000,0.8517
1628732933401000,0,2000.00000000,0.8517
1628734613919000,0,1195.10471000,0.8517
1628734614008000,0,4859.36655000,0.8517
1628743338671000,0,58.67815000,0.8517
1628745257846000,0,100.01649000,0.8517
1628745257875000,0,170.28994000,0.8517
1628745258590000,0,170.31943000,0.8517
1628745259568000,0,174.27059000,0.8517
1628747039659000,0,265.99967000,0.8517
1628747070877000,0,266.18690000,0.8517
1628747098143000,0,333.81310000,0.8517
1628747098143000,0,6003.72742000,0.8517
1628748283765000,0,120.03335000,0.8517
1628748284786000,0,115.24041000,0.8517
1628748285784000,0,98.53937000,0.8517
1628749372008000,1,600.00000000,0.8517
1628749372168000,0,365.23958000,0.8517
1628749373204000,0,34.85706000,0.8517
1628749540580000,1,58.67815000,0.8517
1628749572759000,1,541.32185000,0.8517
1628749572759000,1,2000.00000000,0.8512
1628749572759000,1,1173.95418000,0.8512
1628749572759000,1,3700.94113000,0.8512
1628749750104000,0,743.53545000,0.8520
1628749754917000,0,1493.80617000,0.8520
1628750043237000,0,512.56016000,0.8520
1628750043827000,0,0.00001000,0.8520
1628750043827000,0,516.40188000,0.8520
1628750044211000,0,0.00003000,0.8520
1628750044211000,0,599.99996000,0.8520
1628750044320000,0,0.00004000,0.8520
1628750044320000,0,6706.11253000,0.8522
1628750243028000,0,355.00000000,0.8521
1628750243839000,0,245.00000000,0.8521
1628750243839000,0,294.00000000,0.8522
1628750244761000,0,309.91800000,0.8522
1628750408204000,1,250.04750000,0.8518
1628750528282000,1,250.04750000,0.8518
1628750768391000,1,250.04750000,0.8518
1628750888523000,1,250.04750000,0.8518
