timestamp ms,type,amount,price
1623457937877000,0,600.00000000,0.8260
1623457937963000,1,600.00000000,0.8260
1623457954951000,0,104.79426000,0.8260
1623457962020000,0,106.78228000,0.8260
1623457966792000,0,100.98190000,0.8260
1623457967920000,0,100.98190000,0.8260
1623457969647000,0,100.98190000,0.8260
1623459034567000,0,19485.47776000,0.8260
1623459801490000,0,491.00000000,0.8263
1623459801490000,0,4921.00000000,0.8263
1623459801490000,0,813.00000000,0.8263
1623459801490000,0,600.00000000,0.8263
1623459801490000,0,1099.49771000,0.8266
1623459801490000,0,1467.00000000,0.8266
1623459801490000,0,1210.00334000,0.8269
1623459801490000,0,3025.00835000,0.8269
1623459801490000,0,4387.45674000,0.8269
1623461373065000,0,600.00000000,0.8266
1623462237188000,0,104.42919000,0.8270
1623462238278000,0,104.42919000,0.8270
1623462416616000,1,827.29841000,0.8270
1623462416616000,1,523.33929000,0.8267
1623462917168000,0,100.21958000,0.8270
1623462918283000,0,100.21958000,0.8270
1623462919393000,0,100.21958000,0.8270
1623462920534000,0,100.21958000,0.8270
1623462921665000,0,100.21958000,0.8270
1623463204300000,0,9999.99999000,0.8270
1623463204366000,0,9290.04373000,0.8270
1623463205257000,0,600.00000000,0.8271
1623463205257000,0,600.00000000,0.8271
1623464120638000,1,94.70589000,0.8270
1623464546950000,0,9999.99999000,0.8275
1623464546987000,0,0.00001000,0.8275
1623464553259000,0,34.09907000,0.8280
1623464553410000,0,583.94611000,0.8280
1623464553447000,0,882.07728000,0.8280
1623464608257000,0,200.82520000,0.8280
1623464613752000,0,202.85556000,0.8280
1623464641236000,0,427.16722000,0.8280
1623464641689000,0,200.78369000,0.8280
1623464641800000,0,201.14976000,0.8280
1623464648226000,0,232.61190000,0.8280
1623464649485000,0,204.08443000,0.8280
1623464650813000,0,204.08443000,0.8280
1623464651745000,0,957.28549000,0.8280
1623464651862000,0,0.00030000,0.8280
1623464651862000,0,99.99970000,0.8280
1623464653595000,0,139.02735000,0.8280
1623464654937000,0,139.02735000,0.8280
1623464656181000,0,139.02735000,0.8280
1623464657459000,0,100.81993000,0.8280
1623466733777000,0,124.26451000,0.8280
1623466735058000,0,109.03614000,0.8280
1623467149146000,0,9999.99999000,0.8280
1623467149171000,0,8065.89520000,0.8280
1623469755697000,1,214.96130000,0.8282
1623469900277000,0,214.96130000,0.8287
1623471056575000,0,1140.00000000,0.8281
1623472827660000,0,600.00000000,0.8290
1623472827660000,0,1355.00827000,0.8290
1623472888242000,1,1955.00827000,0.8286
1623473525705000,0,786.47158000,0.8283
1623473525705000,0,230.02682000,0.8283
1623474357144000,0,9999.99999000,0.8279
1623474357176000,0,10000.00000000,0.8279
1623474357697000,0,9999.99999000,0.8279
1623474424694000,0,174.31364000,0.8279
1623474497598000,0,9999.99999000,0.8279
1623474497634000,0,10000.00000000,0.8279
1623474498154000,0,9999.99999000,0.8279
1623474640170000,0,9999.99999000,0.8279
1623474640183000,0,2399.20788000,0.8279
1623474664862000,0,249.90743000,0.8283
1623475265364000,0,250.03510000,0.8282
1623475735741000,0,1439.35789000,0.8285
1623475798646000,0,298.03024000,0.8285
1623475799645000,0,217.62014000,0.8285
1623475799645000,0,80.41010000,0.8285
1623475800670000,0,306.80353000,0.8285
1623476286886000,1,675.02806000,0.8287
1623476286886000,1,2000.00000000,0.8283
1623476286886000,1,7329.61679000,0.8282
1623478769824000,1,26.00000000,0.8282
1623480650048000,1,97.00000000,0.8282
1623480733102000,1,9489.65751000,0.8282
1623481253749000,0,1018.48780000,0.8284
1623481393214000,1,432.00000000,0.8284
1623481393225000,1,780.00000000,0.8284
1623481393281000,1,1090.00000000,0.8284
1623481393356000,1,2698.00000000,0.8284
1623483887797000,0,57.00000000,0.8288
1623483887797000,0,2000.00000000,0.8289
1623483887797000,0,491.00000000,0.8289
1623483887797000,0,655.67515000,0.8290
1623484353863000,0,1140.00000000,0.8288
1623484353863000,0,3860.00000000,0.8290
1623484431129000,0,788.37473000,0.8289
1623485995474000,1,2834.33252000,0.8284
1623486922662000,1,37.00000000,0.8284
1623488075674000,0,600.00000000,0.8286
1623488075674000,0,5382.79960000,0.8286
1623488196282000,0,343.86891000,0.8284
1623488199278000,1,1140.00000000,0.8281
1623488199278000,1,1140.00000000,0.8281
1623488199278000,1,2000.00000000,0.8281
1623488199278000,1,5720.00000000,0.8281
1623488230789000,1,4000.00000000,0.8281
1623488709979000,0,858.71751000,0.8280
1623488710780000,0,2000.00000000,0.8280
1623488710780000,0,858.71751000,0.8280
1623488711383000,0,858.71751000,0.8280
1623488715757000,1,101.68679000,0.8280
1623488716913000,1,101.68679000,0.8280
1623488745319000,1,5000.00000000,0.8280
1623488799202000,1,4000.00000000,0.8280
1623488818969000,1,700.00000000,0.8280
1623489028557000,0,4156.58092000,0.8282
1623490102720000,1,2000.00000000,0.8282
1623490102720000,1,10000.00000000,0.8282
1623490102828000,0,105.24018000,0.8282
1623490308594000,1,9894.75982000,0.8282
1623490308731000,0,359.99911000,0.8282
1623491399498000,1,2615.58247000,0.8282
1623491399675000,1,337.56895000,0.8282
1623491412803000,1,700.00000000,0.8282
1623492887892000,0,600.00000000,0.8286
1623492898227000,0,416.46447000,0.8290
1623493066541000,1,29.09302000,0.8289
1623493757549000,1,499.44781000,0.8285
1623493843102000,1,120.23033000,0.8284
1623493858020000,1,0.00210000,0.8284
1623493858020000,1,1139.99790000,0.8284
1623493914144000,1,475.00291000,0.8279
1623494607785000,1,139.68000000,0.8275
1623495640662000,1,600.00000000,0.8277
1623495640662000,1,10000.00000000,0.8277
1623495640662000,1,1208.16137000,0.8271
1623495640662000,1,3020.41072000,0.8271
1623495640662000,1,7853.46348000,0.8271
1623495640662000,1,24.47637000,0.8271
1623495640662000,1,4921.00000000,0.8222
1623495640662000,1,12501.30141000,0.8222
1623495640662000,1,1467.00000000,0.8222
1623495640662000,1,491.00000000,0.8222
1623495640662000,1,5629.58232000,0.8219
1623495640662000,1,12283.60433000,0.8219
1623496641936000,1,1140.00000000,0.8278
1623496641936000,1,10000.00000000,0.8277
1623496641936000,1,1208.10591000,0.8230
1623496641936000,1,3020.26477000,0.8230
1623496641936000,1,7852.72340000,0.8230
1623496641936000,1,491.00000000,0.8229
1623496641936000,1,4921.00000000,0.8227
1623496641936000,1,1467.00000000,0.8227
1623496641936000,1,3373.36559000,0.8226
1623496642035000,0,1140.00000000,0.8219
1623496642046000,0,356.24180000,0.8219
1623496642108000,0,1140.00000000,0.8219
