timestamp ms,type,amount,price
1626480145366000,0,2644.78045000,0.8466
1626480145641000,0,2644.78139000,0.8466
1626480147920000,0,2517.28087000,0.8466
1626480185707000,0,344.76410000,0.8466
1626480186472000,0,322.60849000,0.8466
1626480187486000,0,327.12324000,0.8466
1626480188493000,0,327.12324000,0.8466
1626480190472000,0,318.30505000,0.8466
1626480191468000,0,318.30505000,0.8466
1626480192469000,0,318.30505000,0.8466
1626480193469000,0,362.84837000,0.8466
1626480194475000,0,403.98462000,0.8466
1626480322835000,0,900.01383000,0.8466
1626480327514000,0,900.00000000,0.8466
1626480333200000,0,900.00000000,0.8466
1626480336648000,0,900.00000000,0.8466
1626480718740000,0,900.01383000,0.8466
1626480721695000,0,1800.10590000,0.8466
1626480742718000,0,375.11760000,0.8466
1626480742732000,0,3954.72476000,0.8466
1626480742734000,0,2651.52439000,0.8466
1626480742787000,0,3954.72476000,0.8466
1626480748880000,0,375.11760000,0.8466
1626480750788000,0,9999.99999000,0.8466
1626480751457000,0,9999.99999000,0.8466
1626480752021000,0,9999.99999000,0.8466
1626480752605000,0,9999.99999000,0.8466
1626480757937000,0,9999.99999000,0.8466
1626480758484000,0,9999.99999000,0.8466
1626480759020000,0,9999.99999000,0.8466
1626480759602000,0,9999.99999000,0.8466
1626480760244000,0,9999.99999000,0.8466
1626480777247000,0,9999.99999000,0.8466
1626480777941000,0,9999.99999000,0.8466
1626480786051000,0,31.55311000,0.8466
1626480786188000,0,1560.89242000,0.8466
1626480791863000,0,374.58381000,0.8466
1626480810483000,0,87.38673000,0.8466
1626480847293000,0,3084.82162000,0.8466
1626480847298000,0,2651.41482000,0.8466
1626480847387000,0,3627.00211000,0.8466
1626480847444000,0,410.66618000,0.8466
1626480862880000,0,3919.47789000,0.8466
1626480862901000,0,2651.41576000,0.8466
1626480862923000,0,728.50223000,0.8466
1626480882258000,0,9999.99999000,0.8466
1626480882977000,0,9999.99999000,0.8466
1626480901722000,0,5242.94587000,0.8466
1626480927552000,0,2651.41647000,0.8466
1626480927664000,0,2789.28654000,0.8466
1626480927726000,0,2651.41709000,0.8466
1626480927859000,0,2651.41772000,0.8466
1626480927993000,0,2651.41834000,0.8466
1626480927996000,0,2789.60546000,0.8466
1626480928188000,0,1422.28287000,0.8466
1626480928352000,0,312.87612000,0.8466
1626480933802000,0,60.83203000,0.8466
