timestamp ms,type,amount,price
1623805683161000,1,1140.00000000,0.8254
1623805683161000,1,1874.81377000,0.8251
1623805683161000,1,6784.39192000,0.8251
1623808044419000,0,249.87863000,0.8256
1623808703475000,1,61.83750000,0.8248
1623808905812000,0,1950.75468000,0.8254
1623808906126000,0,49.24532000,0.8254
1623808906126000,0,550.75468000,0.8254
1623808906178000,0,49.24532000,0.8254
1623808906178000,0,1162.41766000,0.8256
1623808906291000,0,366.86274000,0.8255
1623808906629000,0,233.13724000,0.8255
1623808906750000,0,0.00002000,0.8255
1623808906750000,0,599.99996000,0.8256
1623808906761000,0,0.00004000,0.8256
1623808906761000,0,600.00000000,0.8256
1623808906761000,0,49.24532000,0.8256
1623808906761000,0,470.76509000,0.8257
1623811706201000,0,248.84971000,0.8258
1623812931015000,0,605.29549000,0.8256
1623815079530000,0,50.40626000,0.8257
1623815079530000,0,212.04609000,0.8257
1623815079530000,0,600.00000000,0.8257
1623815079530000,0,8000.08039000,0.8259
1623820527089000,0,38.07428000,0.8253
1623822906999000,1,103.77625000,0.8250
1623822908086000,1,103.77625000,0.8250
1623823637444000,1,56.61377000,0.8250
1623823637444000,1,1080.30982000,0.8250
1623824346113000,1,1071.08994000,0.8250
1623824346113000,1,1363.48543000,0.8249
1623824346113000,1,1084.47036000,0.8249
1623824346113000,1,1452.95427000,0.8246
1623825307135000,0,785.37645000,0.8247
1623825357434000,0,600.00000000,0.8247
1623825357434000,0,1111.04919000,0.8247
1623825527405000,0,600.00000000,0.8248
1623826140212000,0,599.99999000,0.8247
1623827229160000,1,45.45179000,0.8247
1623827229160000,1,1896.07588000,0.8247
1623827229160000,1,1140.00000000,0.8247
1623827229160000,1,1918.47233000,0.8246
1623827297191000,1,838.12103000,0.8246
1623827371594000,0,599.99999000,0.8258
1623827371703000,0,0.00001000,0.8258
1623827371703000,0,1999.99998000,0.8258
1623828208574000,1,1231.86000000,0.8248
1623830136301000,1,1226.97549000,0.8250
1623830162734000,1,727.27216000,0.8250
1623830204536000,1,9999.99999000,0.8250
1623830205142000,1,9999.99999000,0.8250
1623830205771000,1,9999.99999000,0.8250
1623830206379000,1,9999.99999000,0.8250
1623830236277000,1,134.95528000,0.8250
1623830236282000,1,134.95528000,0.8250
1623830240321000,1,168.57578000,0.8250
1623830241862000,1,147.97521000,0.8250
1623830243097000,1,129.89210000,0.8250
1623830266550000,1,102.84843000,0.8250
1623830284429000,1,102.95869000,0.8250
1623830285548000,1,112.78918000,0.8250
1623830286670000,1,112.78918000,0.8250
1623830287779000,1,112.78918000,0.8250
1623830291968000,1,106.31237000,0.8250
1623830296148000,1,1102.08055000,0.8250
1623830362473000,1,1121.23992000,0.8250
1623830402614000,1,107.88564000,0.8250
1623830416189000,1,9999.99999000,0.8250
1623830416822000,1,5374.97777000,0.8250
1623830416822000,1,1500.00000000,0.8250
1623830570313000,1,1140.00000000,0.8248
1623830570313000,1,43.83296000,0.8246
1623830570313000,1,1121.57113000,0.8245
1623830570313000,1,4294.59591000,0.8242
1623830623750000,0,109.94155000,0.8247
1623830624845000,0,109.94967000,0.8247
1623830626330000,0,109.94967000,0.8247
1623830627484000,0,126.04705000,0.8246
1623830628851000,0,126.04705000,0.8246
1623830630100000,0,126.04705000,0.8246
1623830631288000,0,126.04705000,0.8246
1623830632327000,0,113.28514000,0.8246
1623830636350000,0,134.91096000,0.8246
1623830637384000,0,118.43601000,0.8246
1623830638659000,0,118.43601000,0.8246
1623830640134000,0,103.97294000,0.8246
1623830652472000,0,104.35490000,0.8245
1623830665390000,0,106.01346000,0.8245
1623830666542000,0,106.01346000,0.8245
1623830965046000,1,1140.00000000,0.8245
1623830965046000,1,360.00000000,0.8242
1623831631389000,0,1800.02676000,0.8245
1623831901310000,0,853.02485000,0.8245
1623831928278000,0,221.76124000,0.8245
1623831929609000,0,201.92577000,0.8245
1623831930820000,0,177.26183000,0.8245
1623831932081000,0,177.26183000,0.8245
1623831933264000,0,155.61044000,0.8245
1623831934511000,0,136.60362000,0.8245
1623831935720000,0,120.00892000,0.8245
1623831936945000,0,120.00892000,0.8245
1623831938058000,0,105.35060000,0.8245
1623832013333000,0,9677.13278000,0.8245
1623832090831000,0,104.14981000,0.8246
1623832094534000,0,10000.00000000,0.8246
1623832096221000,0,10000.00000000,0.8246
1623832098215000,0,10000.00000000,0.8246
1623832100220000,0,10000.00000000,0.8246
1623832102214000,0,1607.17239000,0.8246
1623832615516000,0,127.79765000,0.8247
1623832648673000,1,8392.82761000,0.8246
1623832648673000,1,600.00000000,0.8245
1623832648673000,1,863.86333000,0.8245
1623832669946000,1,10000.00000000,0.8246
1623832669946000,1,600.00000000,0.8245
1623832669946000,1,257.69445000,0.8240
1623832669946000,1,3030.88349000,0.8239
1623832669946000,1,896.45847000,0.8239
1623832712556000,1,3696.25910000,0.8246
1623832720534000,1,2772.19432000,0.8246
1623832724626000,1,3531.54658000,0.8246
1623832724626000,1,626.74491000,0.8245
1623832727674000,1,4158.29150000,0.8246
1623832850253000,0,10000.00000000,0.8247
1623832852221000,0,8292.17396000,0.8247
1623832935598000,0,163.06182000,0.8248
1623833812326000,0,202.51400000,0.8247
1623834260707000,0,104.58578000,0.8248
1623834262115000,0,136.72059000,0.8248
1623834263753000,0,142.55324000,0.8248
1623834264858000,0,125.13901000,0.8248
1623834265934000,0,109.85210000,0.8248
1623834463051000,0,102.01251000,0.8248
1623834512721000,0,106.69490000,0.8248
1623834521994000,0,101.08338000,0.8248
1623834523120000,0,101.08338000,0.8248
1623834546215000,0,100.25227000,0.8248
1623834560797000,0,102.97060000,0.8248
1623834583773000,0,105.28963000,0.8248
1623834605335000,0,107.14030000,0.8248
1623834623782000,0,101.43874000,0.8248
1623834656438000,0,103.49288000,0.8248
1623834657529000,0,103.49288000,0.8248
1623834658619000,0,103.49288000,0.8248
1623834712650000,0,101.88943000,0.8248
1623834991917000,0,112.24314000,0.8248
1623834992796000,0,100.86408000,0.8248
1623835188780000,0,10000.00000000,0.8248
1623835190225000,0,10000.00000000,0.8248
1623835192221000,0,3283.24718000,0.8248
1623835192221000,0,6716.75282000,0.8248
1623835194229000,0,10000.00000000,0.8248
1623835196221000,0,10000.00000000,0.8248
1623835198222000,0,10000.00000000,0.8248
1623835200228000,0,10000.00000000,0.8248
1623835202228000,0,10000.00000000,0.8248
1623835713088000,0,3066.11458000,0.8248
1623837805413000,1,600.00000000,0.8249
1623837805413000,1,821.24655000,0.8248
1623837805413000,1,4478.75345000,0.8248
1623840224893000,1,572.59516000,0.8250
1623840225021000,1,619.46235000,0.8250
1623840225069000,1,600.00000000,0.8250
1623840225069000,1,1856.52235000,0.8249
1623840225230000,1,572.42958000,0.8249
1623840225291000,1,27.57042000,0.8249
1623840225291000,1,592.05751000,0.8249
