timestamp ms,type,amount,price
1626057029287000,0,253.17522000,0.8421
1626059802909000,1,55.35123000,0.8413
1626059802909000,1,752.58278000,0.8412
1626065974739000,0,9999.99999000,0.8412
1626065974798000,0,5361.26826000,0.8412
1626065974974000,0,1742.41636000,0.8412
1626065975207000,0,1304.10617000,0.8412
1626065975327000,0,9999.99999000,0.8412
1626065975963000,0,6103.63324000,0.8412
1626070797730000,1,182.36000000,0.8415
1626071101218000,0,1715.40222000,0.8422
1626071239938000,0,182.36000000,0.8422
1626071239938000,0,9817.63999000,0.8422
1626071240693000,0,9999.99999000,0.8422
1626071241220000,0,9999.99999000,0.8422
1626071241729000,0,9999.99999000,0.8422
1626071242258000,0,9999.99999000,0.8422
1626071286468000,0,9999.99999000,0.8422
1626071287025000,0,3367.53660000,0.8422
1626072116667000,0,154.49764000,0.8422
1626072117671000,0,154.49764000,0.8422
1626072118694000,0,154.49764000,0.8422
1626072119670000,0,144.88699000,0.8422
1626072120693000,0,144.88699000,0.8422
1626072121675000,0,135.87417000,0.8422
1626072140722000,0,1694.85893000,0.8422
1626076134078000,0,525.01846000,0.8430
1626076134078000,0,1294.00000000,0.8430
1626076134078000,0,447.00000000,0.8430
1626076134078000,0,9593.58614000,0.8430
1626077448244000,0,58.82000000,0.8426
1626077572710000,1,1140.00000000,0.8411
1626077572710000,1,1355.00000000,0.8410
1626077769353000,1,57.05540000,0.8410
1626078393228000,0,1126.96604000,0.8426
1626078733403000,0,285.08936000,0.8426
1626078733403000,0,249.80465000,0.8426
1626078733403000,0,447.00000000,0.8426
1626078733403000,0,10000.00000000,0.8429
1626078733403000,0,1294.00000000,0.8430
1626078733403000,0,11438.27133000,0.8430
1626079841878000,1,500.00245000,0.8421
1626080990599000,1,250.02000000,0.8422
1626081230766000,1,250.02000000,0.8421
1626081457010000,1,1770.45250000,0.8420
1626081457010000,1,1140.00000000,0.8420
1626081457124000,0,9999.99999000,0.8420
1626081457174000,0,1112.48753000,0.8420
1626081457710000,0,9999.99999000,0.8420
1626081458231000,0,9999.99999000,0.8420
1626081461950000,0,1353.87552000,0.8420
1626081477543000,0,250.06460000,0.8420
1626081612803000,0,9999.99999000,0.8420
1626081613330000,0,9999.99999000,0.8420
1626081713226000,0,9999.99999000,0.8420
1626081713881000,0,9999.99999000,0.8420
1626081714439000,0,9999.99999000,0.8420
1626081715012000,0,4373.11993000,0.8420
1626081760694000,0,1294.00000000,0.8429
1626081760694000,0,2000.00000000,0.8429
1626081760694000,0,241.85486000,0.8430
1626081760694000,0,447.00000000,0.8430
1626081760694000,0,4438.72253000,0.8430
1626081760694000,0,1186.65910000,0.8435
1626081760694000,0,2966.06349000,0.8436
1626081760694000,0,10000.00000000,0.8436
1626081760694000,0,5895.85153000,0.8458
1626082596232000,1,2000.00000000,0.8419
1626082596232000,1,1140.00000000,0.8419
1626082596232000,1,1187.40590000,0.8417
1626082596232000,1,662.59410000,0.8417
1626082658954000,1,638.06600000,0.8420
1626084695768000,0,75.17292000,0.8436
1626086814820000,1,105.27050000,0.8439
1626086973644000,1,1140.00000000,0.8440
1626087004953000,0,101.30906000,0.8439
1626087006850000,0,104.07976000,0.8439
1626087007940000,0,104.07976000,0.8439
1626087028952000,0,105.14094000,0.8439
1626087030111000,0,105.14094000,0.8439
1626087059263000,0,115.01374000,0.8439
1626087060249000,0,115.01374000,0.8439
1626087061247000,0,105.24452000,0.8439
1626087065918000,0,106.74880000,0.8439
1626087067256000,0,100.09600000,0.8439
1626087071265000,0,113.68689000,0.8439
1626087072274000,0,113.68689000,0.8439
1626087073249000,0,113.68689000,0.8439
1626087074272000,0,106.60170000,0.8439
1626087075258000,0,106.60170000,0.8439
1626087076255000,0,106.60170000,0.8439
1626087078261000,0,103.79956000,0.8439
1626087079801000,0,105.31965000,0.8439
1626087152335000,0,129.17320000,0.8439
1626087153301000,0,129.17320000,0.8439
1626087154302000,0,121.12017000,0.8439
1626087155310000,0,113.56919000,0.8439
1626087156307000,0,106.48896000,0.8439
1626087177311000,0,103.32255000,0.8439
1626087435489000,0,9999.99999000,0.8439
1626087436013000,0,9999.99999000,0.8439
1626087436548000,0,1625.42063000,0.8439
1626088836545000,1,1140.00000000,0.8439
1626090317282000,0,9999.99999000,0.8439
1626090317873000,0,2943.85416000,0.8439
1626091876130000,1,67.90000000,0.8438
1626092249129000,1,959.22330000,0.8436
1626093325890000,1,183.59664000,0.8431
1626093325890000,1,316.40336000,0.8431
1626097489555000,0,600.00000000,0.8436
1626097489555000,0,1651.08753000,0.8436
1626097588504000,1,372.28000000,0.8425
1626098090138000,1,820.82323000,0.8430
1626098090138000,1,750.24707000,0.8423
1626098145079000,0,600.00000000,0.8431
1626099022377000,0,492.66269000,0.8429
1626102765148000,0,600.00000000,0.8431
1626102765148000,0,1872.47443000,0.8432
1626103296417000,0,9999.99999000,0.8432
1626103297024000,0,9999.99999000,0.8432
1626103297636000,0,9999.99999000,0.8432
1626103298193000,0,9999.99999000,0.8432
1626103298765000,0,3223.58907000,0.8432
