timestamp ms,type,amount,price
1627346907937000,0,23.65200000,0.8468
1627346996353000,0,85.45446000,0.8467
1627349864757000,0,116.00567000,0.8472
1627350135117000,1,870.76870000,0.8464
1627350135244000,0,664.37330000,0.8464
1627352295331000,1,459.57022000,0.8467
1627352295331000,1,600.00000000,0.8467
1627352295331000,1,10000.00000000,0.8467
1627352295331000,1,1320.00000000,0.8465
1627352295399000,0,10435.54838000,0.8464
1627352295454000,0,729.90184000,0.8464
1627352295470000,0,4756.65954000,0.8464
1627353083331000,0,2000.00000000,0.8472
1627353841023000,0,183.35030000,0.8472
1627353842023000,0,182.91760000,0.8472
1627353842935000,0,594.35690000,0.8472
1627353843011000,0,114.27812000,0.8472
1627353903849000,1,249.84115000,0.8472
1627353935764000,1,350.15885000,0.8472
1627353935778000,1,2000.00000000,0.8472
1627353935815000,1,2000.00000000,0.8467
1627353935815000,1,2123.82999000,0.8467
1627353935906000,0,405.75622000,0.8467
1627354269596000,0,360.76696000,0.8472
1627354269695000,0,568.79088000,0.8472
1627354269723000,0,166.52315000,0.8472
1627354273309000,0,118.36405000,0.8472
1627354274294000,0,118.36405000,0.8472
1627354275290000,0,118.36405000,0.8472
1627354276302000,0,110.96146000,0.8472
1627354277294000,0,104.02183000,0.8472
1627354281294000,0,101.15437000,0.8472
1627354282298000,0,101.15437000,0.8472
1627354287331000,1,349.17406000,0.8468
1627354287967000,1,250.82594000,0.8468
1627354287967000,1,599.12906000,0.8468
1627354292014000,0,131.53483000,0.8472
1627354292014000,0,185.02314000,0.8472
1627354292978000,0,64.81801000,0.8472
1627354292978000,0,35.18199000,0.8472
1627354384164000,0,118.73974000,0.8472
1627354419840000,1,600.00000000,0.8470
1627354419840000,1,702.78000000,0.8470
1627354423435000,1,359.47000000,0.8470
1627354423442000,1,266.22000000,0.8470
1627354423479000,1,73.46254000,0.8470
1627354423479000,1,354.53746000,0.8470
1627354423480000,1,231.13000000,0.8470
1627354423490000,1,14.33254000,0.8470
1627354423490000,1,1197.63746000,0.8468
1627354432562000,1,288.03000000,0.8468
1627354432602000,1,311.97000000,0.8468
1627354432602000,1,832.14999000,0.8468
1627354432846000,0,217.31593000,0.8470
1627354705173000,0,123.40529000,0.8470
1627355766915000,0,177.16399000,0.8474
1627362420946000,1,32.00000000,0.8472
1627366551639000,1,600.00000000,0.8475
1627366551639000,1,4400.00000000,0.8475
1627367590612000,0,1127.80826000,0.8481
1627367612007000,0,318.48789000,0.8481
1627368811080000,1,600.00000000,0.8481
1627368811080000,1,1445.97303000,0.8480
1627368811080000,1,428.00000000,0.8480
1627368811080000,1,3535.45098000,0.8479
1627369215784000,0,600.00000000,0.8483
1627369629104000,0,79.20000000,0.8487
1627370224427000,0,657.06986000,0.8492
