timestamp ms,type,amount,price
1625270455614000,0,150.03443000,0.8424
1625270461393000,0,122.36087000,0.8424
1625270462422000,0,107.13298000,0.8424
1625270471778000,0,101.23917000,0.8424
1625270682687000,0,131.66237000,0.8424
1625270683696000,0,190.83837000,0.8424
1625270684694000,0,190.83837000,0.8424
1625270685692000,0,167.08346000,0.8424
1625270686698000,0,146.28548000,0.8424
1625270687699000,0,128.07637000,0.8424
1625270688698000,0,128.07637000,0.8424
1625270689701000,0,112.13386000,0.8424
1625270818633000,0,2212.68793000,0.8424
1625270820141000,0,1296.77304000,0.8424
1625270953821000,0,2284.88465000,0.8424
1625271079909000,0,84.17972000,0.8424
1625271089253000,0,249.95068000,0.8424
1625271106003000,0,783.36237000,0.8424
1625271174591000,0,1500.52479000,0.8424
1625271879742000,0,10000.00000000,0.8424
1625271881590000,0,592.00000000,0.8424
1625271881590000,0,9408.00000000,0.8424
1625271885585000,0,2000.00000000,0.8424
1625271999744000,0,10000.00000000,0.8424
1625272001585000,0,10000.00000000,0.8424
1625272020274000,0,10000.00000000,0.8424
1625272096598000,0,10000.00000000,0.8424
1625272188047000,0,10000.00000000,0.8424
1625272278186000,0,10000.00000000,0.8424
1625272279585000,0,10000.00000000,0.8424
1625272322743000,0,7587.28597000,0.8424
1625275717847000,1,492.23620000,0.8429
1625292111090000,1,595.13236000,0.8433
1625295887957000,1,171.03654000,0.8442
1625301230607000,1,738.80376000,0.8432
1625301230607000,1,1140.00000000,0.8432
1625301230607000,1,2963.62330000,0.8428
1625301230607000,1,1185.44932000,0.8428
1625301230607000,1,3962.12362000,0.8428
1625302182374000,1,250.01500000,0.8431
1625302302552000,1,250.01750000,0.8431
1625302422645000,1,250.01750000,0.8431
1625302542760000,1,250.06751000,0.8431
1625302662854000,1,250.06751000,0.8431
1625302783024000,1,250.06751000,0.8431
1625302903135000,1,250.06001000,0.8431
1625303023113000,1,250.06001000,0.8431
1625303143199000,1,250.06001000,0.8431
1625303263305000,1,250.06001000,0.8431
1625303383414000,1,250.06001000,0.8431
1625303503504000,1,250.06001000,0.8431
1625305184073000,1,250.06001000,0.8432
1625305964389000,1,250.00499000,0.8431
1625306324774000,1,250.00499000,0.8431
1625306444711000,1,250.00499000,0.8431
1625312291800000,1,1140.00000000,0.8425
1625312291800000,1,1186.32406000,0.8424
1625312291800000,1,2081.42584000,0.8424
1625314108019000,1,960.76560000,0.8424
1625315345975000,1,375.47730000,0.8426
1625315866913000,1,97.00000000,0.8424
1625319455335000,1,305.04271000,0.8428
1625319455335000,1,1140.00000000,0.8426
1625319455443000,0,1140.00000000,0.8424
1625319455465000,0,1140.00000000,0.8424
1625319455508000,0,100.94500000,0.8424
1625319455568000,0,9330.45949000,0.8424
1625319455625000,0,3560.68959000,0.8424
1625319739298000,0,10000.00000000,0.8424
1625319740588000,0,600.00000000,0.8424
1625319740588000,0,9400.00000000,0.8424
1625319841512000,0,600.00000000,0.8424
1625319841512000,0,9400.00000000,0.8424
1625319843021000,0,600.00000000,0.8424
1625320466398000,0,10000.00000000,0.8424
1625320466496000,0,10000.00000000,0.8424
1625320467587000,0,10000.00000000,0.8424
1625320469589000,0,6178.35783000,0.8424
1625321561623000,0,104.17243000,0.8428
1625323415773000,1,250.00000000,0.8424
1625324203588000,1,487.78390000,0.8425
1625326428461000,1,189.21790000,0.8424
1625327075946000,1,1261.00000000,0.8424
1625327613315000,0,68.41891000,0.8426
1625327763671000,0,236.62380000,0.8426
1625327763671000,0,2000.00000000,0.8430
1625327763671000,0,610.42620000,0.8430
1625328687018000,0,34.21933000,0.8431
1625330247114000,1,2000.00000000,0.8424
1625330247114000,1,761.59000000,0.8424
1625330775543000,1,35.60856000,0.8424
1625330775543000,1,1324.22571000,0.8424
1625331314210000,1,35.60856000,0.8424
1625331314210000,1,1140.00000000,0.8422
1625331314210000,1,1186.77458000,0.8416
1625331314210000,1,142.62688000,0.8416
1625331314422000,1,456.31219000,0.8424
1625331577909000,1,250.02248000,0.8424
1625335380518000,1,2716.00000000,0.8421
1625341081548000,1,781.99460000,0.8422
1625342686847000,1,1140.00000000,0.8423
1625342686847000,1,1803.66466000,0.8421
1625344777918000,0,593.21746000,0.8424
