timestamp ms,type,amount,price
1621643060551000,1,37.81802000,0.82
1621653531699000,0,419.53399000,0.82
1621653533008000,0,419.53399000,0.82
1621653534270000,0,160.93202000,0.82
1621653534270000,0,207.40385000,0.82
1621654610289000,0,57.70435000,0.82
1621654675895000,1,57.70435000,0.82
1621655157037000,0,57.70435000,0.82
1621655157037000,0,42.29565000,0.82
1621655493535000,0,119.84192000,0.82
1621655494672000,0,114.01011000,0.82
1621657084302000,0,77.23652000,0.82
1621660465033000,0,145.82609000,0.82
1621660503939000,0,268.43460000,0.82
1621660505112000,0,235.67539000,0.82
1621660506385000,0,199.53644000,0.82
1621660507705000,0,199.53644000,0.82
1621662384875000,1,2288.33529000,0.82
1621662434600000,1,2000.00000000,0.82
1621662434600000,1,7999.99999000,0.82
1621662435165000,1,9999.99999000,0.82
1621662435800000,1,9999.99999000,0.82
1621662436398000,1,2510.43513000,0.82
1621663161511000,0,480.00000000,0.82
1621663161511000,0,2000.00000000,0.82
1621663161511000,0,10000.00000000,0.82
1621663161576000,1,776.22624000,0.82
1621663161643000,1,2159.71955000,0.82
1621663161645000,1,10000.00000000,0.82
1621663161662000,1,1385.29328000,0.82
1621663506828000,0,113.33400000,0.82
1621664314521000,1,454.45804000,0.82
1621664314521000,1,9377.54196000,0.82
1621664381072000,1,2000.00000000,0.82
1621664381072000,1,622.45804000,0.82
1621664381072000,1,480.00000000,0.82
1621664381072000,1,28.89917000,0.82
1621664381072000,1,2676.67196000,0.82
1621664381072000,1,1427.00000000,0.82
1621664381072000,1,2564.97083000,0.82
1621664842277000,0,454.45804000,0.82
1621664921104000,0,2564.97083000,0.82
1621665193220000,1,153.54670000,0.82
1621665371289000,0,2000.00000000,0.82
1621665371289000,0,480.00000000,0.82
1621665371289000,0,2676.67196000,0.82
1621665380747000,0,162.10294000,0.82
1621665382843000,0,480.00000000,0.82
1621665382843000,0,153.54670000,0.82
1621665382843000,0,1866.45330000,0.82
1621665390753000,0,480.00000000,0.82
1621665390753000,0,8133.54670000,0.82
1621665982250000,1,249.96500000,0.82
1621666222378000,1,249.96500000,0.82
1621666342594000,1,249.96500000,0.82
1621666932854000,1,1500.07000000,0.82
1621666933478000,1,348.72512000,0.82
1621666970176000,1,211.95368000,0.82
1621666970176000,1,577.87961000,0.82
1621666994302000,1,376.02994000,0.82
1621667004324000,1,727.12325000,0.82
1621670894308000,0,479.99000000,0.82
1621670894475000,0,0.01000000,0.82
1621670894475000,0,500.99000000,0.82
1621671423395000,0,450.53713000,0.82
1621672399479000,0,1510.39155000,0.82
1621672399479000,0,3507.37703000,0.82
1621672564101000,1,365.49258000,0.82
1621672622408000,0,480.00000000,0.82
1621672622408000,0,365.49258000,0.82
1621672622408000,0,188.35993000,0.82
1621672704071000,1,373.78509000,0.82
1621672704153000,1,211.71683000,0.82
1621672704153000,1,315.86535000,0.82
1621672704507000,1,1749.82642000,0.82
1621672704967000,1,2038.19661000,0.82
1621672705031000,1,984.10216000,0.82
1621672707016000,1,201.92089000,0.82
1621673138952000,0,485.93144000,0.82
1621673141832000,1,368.02109000,0.82
1621673141975000,1,1118.37544000,0.82
1621673142074000,1,382.82507000,0.82
1621673142104000,1,10.29296000,0.82
1621673142352000,1,2664.94523000,0.82
1621673190019000,0,98.18108000,0.82
1621673199149000,0,284.64399000,0.82
1621673425794000,1,249.96250000,0.82
