timestamp ms,type,amount,price
1624498282350000,1,2000.00000000,0.8385
1624500964989000,0,249.85952000,0.8397
1624501085011000,0,249.85952000,0.8397
1624501205183000,0,249.85952000,0.8397
1624501578914000,0,1183.83465000,0.8397
1624501579251000,0,1183.83465000,0.8397
1624501595051000,0,1183.84874000,0.8397
1624501595097000,0,66.57270000,0.8397
1624501595097000,0,706.26476000,0.8397
1624501601386000,0,1877.95742000,0.8397
1624501606640000,0,1956.67212000,0.8397
1624505526662000,0,249.78575000,0.8397
1624505739621000,0,1961.27522000,0.8397
1624506471803000,0,892.09783000,0.8397
1624511024528000,0,1191.42366000,0.8397
1624511024528000,0,355.96612000,0.8397
1624512610947000,1,2000.00000000,0.8391
1624512610947000,1,1140.00000000,0.8390
1624512610947000,1,210.00000000,0.8387
1624513844876000,1,33.23984000,0.8390
1624513889119000,1,39.76463000,0.8390
1624514027816000,1,552.13130000,0.8389
1624519115505000,0,35.71000000,0.8387
1624519679875000,1,32.89706000,0.8382
1624519869340000,1,21.18923000,0.8382
1624519869340000,1,28.45615000,0.8380
1624520886125000,1,54.62011000,0.8377
1624522060876000,1,189.53800000,0.8385
1624526293344000,0,249.93880000,0.8388
1624526533544000,0,249.93881000,0.8390
1624527600756000,0,101.21769000,0.8385
1624527615069000,0,249.89900000,0.8384
1624527734981000,0,249.94969000,0.8382
1624527975321000,0,250.01531000,0.8380
1624527975467000,1,544.20144000,0.8376
1624527975467000,1,759.26737000,0.8376
1624527975467000,1,8448.24002000,0.8376
1624528095245000,0,123.09364000,0.8378
1624528232512000,0,233.44231000,0.8378
1624528335224000,0,123.09364000,0.8378
1624528455271000,0,120.37040000,0.8378
1624529044747000,1,97.00000000,0.8376
1624529274292000,0,286.80636000,0.8380
1624529681718000,0,35.79312000,0.8380
1624529733008000,1,165.63972000,0.8377
1624529733134000,1,126.66567000,0.8377
1624530129920000,0,140.45249000,0.8379
1624530130044000,0,94.25477000,0.8379
1624530296268000,1,37.81078000,0.8377
1624530662626000,1,191.03522000,0.8377
1624530687093000,0,40.29960000,0.8379
1624530712872000,1,893.80743000,0.8377
1624530805719000,0,66.26916000,0.8379
1624530844807000,0,67.98549000,0.8379
1624531636616000,1,70.50871000,0.8377
1624531636616000,1,1140.00000000,0.8376
1624531636616000,1,1193.88730000,0.8372
1624531636616000,1,1502.69807000,0.8372
1624532434813000,1,33.72690000,0.8374
1624532832591000,0,106.41371000,0.8379
1624532848067000,1,51.68567000,0.8376
1624532908229000,1,54.41492000,0.8376
1624533591054000,1,153.14360000,0.8374
1624533943195000,0,50.05260000,0.8379
1624534018718000,0,107.34633000,0.8379
1624534025012000,0,101.53296000,0.8379
1624534026341000,0,101.53296000,0.8379
1624534027345000,0,101.53296000,0.8379
1624534028349000,0,101.53296000,0.8379
1624534114847000,0,103.94905000,0.8379
1624534116385000,0,103.94905000,0.8379
1624534138347000,0,100.47945000,0.8379
