timestamp ms,type,amount,price
1623111148800000,1,1140.00000000,0.8216
1623111159593000,1,1140.00000000,0.8216
1623111160788000,1,1140.00000000,0.8216
1623111225192000,1,791.40219000,0.8214
1623111835115000,1,249.97750000,0.8214
1623111912929000,1,199.93304000,0.8214
1623111913371000,1,905.68655000,0.8214
1623111915999000,1,958.62031000,0.8214
1623111915999000,1,1981.30741000,0.8214
1623111915999000,1,2000.00000000,0.8214
1623111915999000,1,1500.04500000,0.8213
1623111915999000,1,1750.02250000,0.8213
1623111915999000,1,1750.97002000,0.8213
1623111915999000,1,59.03475000,0.8213
1623111917391000,1,2000.00000000,0.8214
1623111919590000,1,2000.00000000,0.8214
1623111955192000,1,249.97750000,0.8208
1623112126855000,0,2000.00000000,0.8216
1623112126855000,0,4084.53785000,0.8216
1623112149920000,0,2601.02987000,0.8216
1623113208272000,1,1999.08744000,0.8216
1623113208272000,1,1140.00000000,0.8216
1623113208272000,1,2666.16964000,0.8216
1623113258209000,1,485.00000000,0.8216
1623113258209000,1,1417.00000000,0.8214
1623113258209000,1,2000.00000000,0.8214
1623113258209000,1,1903.25709000,0.8214
1623113335737000,1,250.07001000,0.8216
1623113455818000,1,250.07001000,0.8216
1623113575832000,1,250.07001000,0.8216
1623113935998000,1,250.07001000,0.8217
1623120110843000,0,158.95001000,0.8222
1623120111950000,0,158.95001000,0.8222
1623120113137000,0,160.11633000,0.8222
1623120114506000,0,161.11636000,0.8222
1623120116073000,0,161.11636000,0.8222
1623120116424000,0,168.61481000,0.8222
1623120119441000,0,136.75826000,0.8222
1623120340485000,0,1216.08343000,0.8227
1623120340485000,0,2000.00000000,0.8227
1623120340485000,0,3040.23816000,0.8227
1623120505987000,1,1140.00000000,0.8224
1623120505987000,1,378.39328000,0.8224
1623120519582000,1,485.00000000,0.8224
1623120519592000,1,1515.00000000,0.8224
1623120519592000,1,485.00000000,0.8224
1623120519592000,1,858.11999000,0.8223
1623120711349000,1,887.56778000,0.8224
1623120842671000,0,128.80378000,0.8228
1623120843773000,0,114.11601000,0.8228
1623120845769000,0,117.76386000,0.8228
1623120847315000,0,103.40123000,0.8228
1623121324979000,1,129.67927000,0.8223
1623122067735000,0,1215.60000000,0.8230
1623122067744000,0,0.00447000,0.8230
1623122067744000,0,1215.59999000,0.8230
1623122067892000,0,784.40001000,0.8230
1623122067905000,0,784.39999000,0.8231
1623122067990000,1,470.23999000,0.8230
1623122068061000,0,2254.48558000,0.8231
1623122068132000,0,0.00001000,0.8231
1623122068132000,0,1215.60447000,0.8231
1623122068132000,0,1956.58552000,0.8231
1623122068219000,0,1215.60446000,0.8231
1623122068406000,0,2999.99999000,0.8231
1623122068502000,1,8745.34000000,0.8228
1623122068563000,0,2999.99999000,0.8231
1623122068721000,0,827.81002000,0.8231
1623122068811000,0,0.00002000,0.8231
1623122068841000,1,216.54693000,0.8231
1623122068841000,1,384.79838000,0.8231
1623122069022000,0,701.18305000,0.8231
1623122318178000,1,2000.00000000,0.8226
1623122318178000,1,1869.67162000,0.8226
1623122318178000,1,485.00000000,0.8226
1623122559880000,1,485.00000000,0.8224
1623122571107000,1,117.24006000,0.8224
1623122571107000,1,367.75994000,0.8224
1623122571218000,1,117.24006000,0.8224
1623122571218000,1,1299.75994000,0.8221
1623122571235000,1,117.24006000,0.8221
1623122571235000,1,91.39994000,0.8221
1623122571382000,1,681.77919000,0.8221
1623122654322000,0,775.17000000,0.8228
1623122690662000,0,71.56801000,0.8229
1623124676725000,1,71.75193000,0.8224
1623124676725000,1,1140.00000000,0.8224
1623124676725000,1,1417.00000000,0.8224
1623124676725000,1,1107.87776000,0.8224
1623124676725000,1,485.00000000,0.8224
1623124676725000,1,9090.41330000,0.8223
1623124965987000,0,30.36864000,0.8230
1623124981631000,1,909.58670000,0.8223
1623124981631000,1,1215.74339000,0.8214
1623124981631000,1,1335.80227000,0.8214
1623126810953000,1,482.00000000,0.8224
