timestamp ms,type,amount,price
1626653515179000,0,249.97906000,0.8465
1626655676160000,0,249.98503000,0.8469
1626656060066000,0,102.95720000,0.8471
1626677821101000,0,221.40566000,0.8475
1626677941450000,0,0.00001000,0.8475
1626677941450000,0,249.98331000,0.8475
1626678061202000,0,249.98332000,0.8475
1626678301437000,0,249.98332000,0.8475
1626678421375000,0,249.98332000,0.8475
1626678541415000,0,249.98332000,0.8475
1626678662029000,0,249.98332000,0.8475
1626678686386000,0,254.30822000,0.8475
1626678690186000,0,254.30822000,0.8475
1626678695927000,0,411.03619000,0.8475
1626678698896000,0,411.03619000,0.8475
1626678781563000,0,102.34400000,0.8475
1626678901727000,0,67.06727000,0.8475
1626678901727000,0,182.96082000,0.8477
1626678958406000,0,416.97267000,0.8477
1626679356082000,0,1500.00000000,0.8480
1626679385473000,0,249.94458000,0.8483
1626679501969000,0,249.95177000,0.8483
1626679621960000,0,82.61787000,0.8483
1626679622279000,0,249.95177000,0.8483
1626679742181000,0,249.95177000,0.8483
1626679751944000,0,349.88066000,0.8483
1626679756435000,0,317.64614000,0.8483
1626679811854000,0,0.00002000,0.8483
1626679811854000,0,156.54569000,0.8483
1626679826838000,0,155.00000000,0.8483
1626679861536000,0,1093.50973000,0.8483
1626683705302000,1,1566.56575000,0.8485
1626683705524000,1,433.43425000,0.8485
1626683705524000,1,1066.56575000,0.8485
1626683915051000,1,817.85350000,0.8485
1626683915051000,1,1199.11750000,0.8485
1626683915051000,1,8933.43425000,0.8485
1626683915181000,0,320.59475000,0.8480
1626683916409000,0,1500.00000000,0.8485
1626683987052000,0,10000.00000000,0.8489
1626683988362000,0,1500.00000000,0.8489
1626683988362000,0,960.72141000,0.8489
1626684022319000,0,2000.00000000,0.8490
1626684022319000,0,1140.00000000,0.8490
1626684022319000,0,10000.00000000,0.8500
1626684022319000,0,447.00000000,0.8510
1626684022319000,0,525.43462000,0.8510
1626684271793000,0,1500.00000000,0.8490
1626684366529000,1,249.99748000,0.8490
1626684366749000,1,1500.00000000,0.8490
1626684486536000,1,214.04298000,0.8490
1626684486762000,1,35.44791000,0.8490
1626684486762000,1,1464.55209000,0.8490
1626684726641000,0,249.90152000,0.8494
1626684970222000,0,250.01012000,0.8494
1626685086911000,0,250.01307000,0.8494
1626685134573000,0,35.07905000,0.8494
1626685184992000,0,69.31835000,0.8494
1626685206967000,0,250.01895000,0.8493
1626685726041000,0,26.67243000,0.8493
1626685765818000,1,1525.32010000,0.8490
1626685766027000,1,1500.00000000,0.8490
1626685809913000,0,376.86309000,0.8493
1626685809974000,0,1096.46447000,0.8493
1626685810024000,0,0.00001000,0.8493
1626685810024000,0,697.41998000,0.8494
1626685810040000,0,448.16955000,0.8494
1626685853749000,0,1202.07802000,0.8494
1626686179634000,0,113.52208000,0.8494
1626686180643000,0,106.40529000,0.8494
1626686185978000,0,77.99461000,0.8494
1626686470418000,0,600.00000000,0.8497
1626686470418000,0,1643.82947000,0.8504
1626688200673000,0,58.86684000,0.8489
1626688236059000,0,115.25833000,0.8489
1626689081714000,0,1109.66699000,0.8488
1626689678958000,0,63.84541000,0.8487
1626689678958000,0,36.15459000,0.8487
1626689679937000,0,105.59309000,0.8487
1626689687948000,0,108.34936000,0.8487
1626689688917000,0,94.93378000,0.8487
1626689705954000,0,110.09151000,0.8487
1626689706977000,0,103.19135000,0.8487
1626689730469000,0,102.33265000,0.8487
1626689730509000,0,100.84001000,0.8487
1626689730510000,0,102.33265000,0.8487
1626689730512000,0,102.33195000,0.8487
1626689730527000,0,102.33195000,0.8487
1626689730596000,0,102.33265000,0.8487
1626689730658000,0,102.33195000,0.8487
1626689896998000,0,249.94000000,0.8487
1626690009371000,0,149.32267000,0.8487
1626690136441000,0,67.02757000,0.8487
1626690137557000,0,124.92607000,0.8488
1626690138556000,0,117.09711000,0.8488
1626690139561000,0,119.12900000,0.8488
1626690161834000,0,900.16610000,0.8488
1626690169403000,1,511.99999000,0.8483
1626690169468000,1,598.99999000,0.8483
1626690169558000,1,66.68154000,0.8483
1626690169558000,1,313.50644000,0.8483
1626690359873000,0,501.78562000,0.8484
1626690360845000,0,501.78562000,0.8484
1626690361883000,0,470.35140000,0.8484
1626690411242000,0,30.81735000,0.8484
1626690439996000,0,34.17098000,0.8484
1626690466941000,0,28.78550000,0.8484
1626690592586000,0,31.23604000,0.8484
1626690708304000,0,77.34115000,0.8484
1626690880880000,0,777.82782000,0.8484
1626690882196000,0,497.90718000,0.8484
1626690882271000,0,224.26500000,0.8484
1626691088747000,1,250.01000000,0.8485
1626691115914000,0,69.99602000,0.8488
1626691427643000,0,410.70888000,0.8488
1626691427643000,0,3907.02119000,0.8488
1626691433316000,0,1539.51804000,0.8488
1626691439816000,0,1539.51804000,0.8488
1626691440613000,0,1569.28699000,0.8488
1626691507194000,0,23.81578000,0.8488
1626691548422000,0,656.78089000,0.8488
1626691571036000,0,7233.91490000,0.8488
1626691577614000,0,7233.91490000,0.8488
1626691595368000,0,482.25765000,0.8488
1626691595411000,0,1189.15116000,0.8488
1626691603829000,0,125.93675000,0.8488
1626691604811000,0,125.93675000,0.8488
1626691604954000,0,434.62382000,0.8488
1626691605819000,0,105.19284000,0.8488
1626691607224000,0,1343.09645000,0.8488
1626691867706000,0,1882.30717000,0.8488
1626691974919000,0,315.40745000,0.8488
1626691984790000,0,1499.99999000,0.8488
1626691984815000,0,0.00001000,0.8488
1626691984815000,0,2034.49694000,0.8488
1626691999019000,0,859.41680000,0.8488
1626692028891000,0,1499.99999000,0.8488
1626692028910000,0,0.00001000,0.8488
1626692028910000,0,1987.72337000,0.8488
1626692050331000,0,24.77917000,0.8488
1626692240486000,0,1003.54831000,0.8488
1626692244987000,0,1003.54831000,0.8488
1626692285023000,0,101.98915000,0.8488
1626692286008000,0,139.06798000,0.8488
1626692287024000,0,130.73399000,0.8488
1626692288007000,0,130.73399000,0.8488
1626692289021000,0,130.73399000,0.8488
1626692290008000,0,122.54239000,0.8488
1626692291008000,0,122.54239000,0.8488
1626692424064000,0,261.58340000,0.8488
1626692441568000,0,106.01585000,0.8488
1626692442559000,0,106.54121000,0.8488
1626692449911000,0,107.85188000,0.8488
1626692451573000,0,107.85188000,0.8488
1626692452578000,0,107.85188000,0.8488
1626692453565000,0,101.09610000,0.8488
1626692454569000,0,101.09610000,0.8488
1626692959220000,1,1140.00000000,0.8485
1626692959220000,1,1177.63992000,0.8485
1626692959220000,1,682.36008000,0.8485
1626693014753000,0,207.31012000,0.8488
1626693014753000,0,346.20517000,0.8488
1626693578824000,0,350.00000000,0.8488
1626693578852000,0,100.00000000,0.8488
1626693618521000,0,50.00000000,0.8488
1626693763947000,0,419.37900000,0.8488
1626694210629000,0,118.87603000,0.8488
1626694211644000,0,118.87603000,0.8488
1626694212666000,0,75.75438000,0.8488
1626694212666000,0,24.24562000,0.8488
1626694213651000,0,118.84858000,0.8488
1626694214649000,0,112.89458000,0.8488
1626694215633000,0,105.82013000,0.8488
1626694233189000,0,222.59770000,0.8488
1626694338808000,0,30.11846000,0.8488
1626694451102000,1,250.02000000,0.8488
1626694981260000,0,10000.00000000,0.8488
1626694982404000,0,10000.00000000,0.8488
1626694984403000,0,10000.00000000,0.8488
1626694986403000,0,10000.00000000,0.8488
1626695005847000,0,1500.00000000,0.8488
1626695005847000,0,5932.82073000,0.8488
1626695005847000,0,2567.17927000,0.8488
1626695007402000,0,1500.00000000,0.8488
1626695007402000,0,326.69073000,0.8488
1626695107089000,0,600.00000000,0.8489
1626695107629000,1,1500.00000000,0.8489
1626696437734000,1,315.25000000,0.8492
1626696438278000,1,1500.00000000,0.8492
1626696720357000,0,102.84275000,0.8493
1626696747691000,0,105.79019000,0.8493
1626696749585000,0,105.79019000,0.8493
1626696783615000,0,120.70400000,0.8493
1626696784605000,0,120.70400000,0.8493
1626696785605000,0,113.13600000,0.8493
1626696860998000,0,831.03287000,0.8493
1626698163856000,1,58.86684000,0.8492
1626698164102000,1,1500.00000000,0.8492
1626698479730000,0,130.81456000,0.8492
1626698480733000,0,149.56032000,0.8492
1626698481738000,0,149.56829000,0.8492
1626698482738000,0,149.56829000,0.8492
1626698483735000,0,149.56829000,0.8492
1626698484742000,0,149.56829000,0.8492
1626698485742000,0,149.56829000,0.8492
1626698486740000,0,149.56829000,0.8492
1626698487744000,0,149.56829000,0.8492
1626698488740000,0,149.56829000,0.8492
1626698489744000,0,127.84527000,0.8492
1626698593489000,1,250.03250000,0.8491
1626698594011000,1,349.96750000,0.8491
1626698679486000,0,129.88696000,0.8491
1626698680475000,0,121.75002000,0.8491
1626698681469000,0,140.17443000,0.8491
1626698682473000,0,131.39344000,0.8491
1626698683470000,0,123.16251000,0.8491
1626698684471000,0,123.84374000,0.8491
1626698685467000,0,123.84374000,0.8491
1626698686470000,0,116.08576000,0.8491
1626698687482000,0,116.08576000,0.8491
1626698688475000,0,23.80614000,0.8491
1626698778388000,0,26.04809000,0.8492
1626698833495000,1,249.98250000,0.8492
1626698833761000,1,983.53979000,0.8492
1626698833761000,1,516.46021000,0.8492
1626699073781000,1,250.01500000,0.8484
1626699074178000,0,132.38404000,0.8486
1626699075168000,0,132.38404000,0.8486
1626699076174000,0,132.38404000,0.8486
1626699077180000,0,132.38404000,0.8486
1626699078332000,0,123.91859000,0.8486
1626699079644000,0,123.91859000,0.8486
1626699080328000,0,116.15874000,0.8486
1626699080959000,0,248.91870000,0.8486
1626699313988000,1,26.10273000,0.8486
1626699313988000,1,223.92977000,0.8485
1626699434053000,1,250.04000000,0.8484
1626699554203000,1,250.04750000,0.8484
1626699610168000,0,357.54922000,0.8486
1626699610168000,0,600.00000000,0.8486
1626699610168000,0,2000.00000000,0.8491
1626699610168000,0,3518.37349000,0.8491
1626699674232000,1,250.04750000,0.8485
1626699854500000,0,107.69592000,0.8486
1626699855488000,0,107.69592000,0.8486
1626699856512000,0,103.54786000,0.8486
1626699858504000,0,107.69592000,0.8486
1626699859504000,0,107.69592000,0.8486
1626699860503000,0,107.69592000,0.8486
1626699861503000,0,104.04047000,0.8486
1626699862485000,0,111.85527000,0.8486
1626699869682000,0,102.64433000,0.8486
1626699922687000,0,110.84398000,0.8486
1626699923682000,0,103.23428000,0.8486
1626700024058000,0,118.99972000,0.8486
1626700025196000,0,111.54777000,0.8486
1626700026061000,0,111.54777000,0.8486
1626700027041000,0,111.54777000,0.8486
1626700028325000,0,111.54777000,0.8486
1626700029063000,0,121.58905000,0.8486
1626700030059000,0,119.08272000,0.8486
1626700031084000,0,56.74354000,0.8486
1626700031084000,0,43.25646000,0.8486
1626700281689000,1,614.95026000,0.8482
1626700282001000,1,651.46973000,0.8482
1626701047664000,1,1140.00000000,0.8471
1626701047664000,1,353.28024000,0.8471
1626702316228000,1,249.99999000,0.8459
1626702796402000,1,250.01500000,0.8459
1626702895154000,1,704.33904000,0.8459
1626702895154000,1,265.66096000,0.8459
1626702936773000,1,447.00000000,0.8451
1626702936773000,1,26.17570000,0.8451
1626704015926000,0,783.00000000,0.8468
1626704064473000,0,169.00000000,0.8468
1626704064614000,0,1048.00000000,0.8468
1626704064614000,0,330.00000000,0.8469
1626704064697000,0,443.00000000,0.8469
1626704135588000,0,824.05426000,0.8468
1626704135588000,0,83.94574000,0.8468
1626704135623000,0,1097.60691000,0.8468
1626704135623000,0,4.39309000,0.8469
1626704160229000,0,217.00000000,0.8465
1626704184346000,0,472.00000000,0.8465
1626704184384000,0,246.00000000,0.8465
1626704184412000,0,101.12860000,0.8465
1626704184478000,0,1180.87140000,0.8465
1626704297597000,0,50.00000000,0.8465
1626704297652000,0,1017.00000000,0.8465
1626704305009000,0,528.94330000,0.8465
1626704305085000,0,471.05670000,0.8465
1626704327025000,0,293.00000000,0.8465
1626704327102000,0,407.00000000,0.8465
1626704337474000,0,160.00000000,0.8465
1626704337490000,0,40.00000000,0.8465
1626704344766000,0,200.00000000,0.8465
1626704365103000,0,30.00000000,0.8465
1626704460140000,0,933.00000000,0.8469
1626704692742000,0,250.01750000,0.8463
1626704692742000,0,250.01750000,0.8463
1626704692742000,0,5401.37519000,0.8469
1626704718145000,1,249.98500000,0.8462
1626704760677000,1,916.84330000,0.8462
1626704807114000,1,1908.33220000,0.8462
1626704807114000,1,1140.00000000,0.8462
1626705078613000,1,250.01000000,0.8458
1626706686909000,0,2000.00000000,0.8476
1626706686909000,0,261.76116000,0.8476
1626706746992000,0,1180.48423000,0.8483
1626706746992000,0,459.89149000,0.8483
1626706746992000,0,621.72653000,0.8483
1626706927447000,0,203.44897000,0.8483
1626706927447000,0,919.59684000,0.8483
1626706927447000,0,735.11461000,0.8483
1626707109720000,0,447.00000000,0.8483
1626707109720000,0,920.17437000,0.8483
1626707109720000,0,445.36126000,0.8483
1626707109720000,0,544.63212000,0.8483
1626707115950000,0,1180.61803000,0.8482
1626707115950000,0,1079.77980000,0.8482
1626707258165000,0,460.62899000,0.8482
1626707258165000,0,1871.91164000,0.8482
1626707258165000,0,7674.04925000,0.8482
1626707258165000,0,487.97636000,0.8486
1626707258165000,0,447.00000000,0.8511
1626707258165000,0,840.36673000,0.8511
1626707288233000,0,2260.39783000,0.8491
1626708215746000,1,498.62160000,0.8473
1626708440429000,1,250.05001000,0.8470
1626708588439000,1,2000.00000000,0.8471
1626708588439000,1,3362.35271000,0.8471
1626708588439000,1,447.00000000,0.8463
1626708588439000,1,1180.21952000,0.8463
1626708588439000,1,2910.42777000,0.8463
1626709238863000,0,351.82551000,0.8484
1626709582228000,0,23.56033000,0.8485
1626710339778000,1,454.47893000,0.8467
1626710339778000,1,10000.00000000,0.8467
1626710339778000,1,1180.41735000,0.8464
1626710339778000,1,3364.84832000,0.8464
1626710339778000,1,2951.39176000,0.8439
1626710339778000,1,447.00000000,0.8439
1626710339778000,1,7672.10111000,0.8438
1626710339778000,1,1287.00000000,0.8438
1626710339778000,1,4466.00000000,0.8438
1626710339778000,1,7057.36553000,0.8436
1626710339778000,1,1500.00000000,0.8436
1626710339778000,1,602.09914000,0.8432
1626710339778000,1,7117.32884000,0.8429
1626710339778000,1,5930.46789000,0.8429
1626710339778000,1,7414.21547000,0.8427
1626710339778000,1,8782.62868000,0.8427
1626710339778000,1,6239.53104000,0.8427
1626710339778000,1,1500.00000000,0.8427
1626710339778000,1,241.22280000,0.8420
1626710339778000,1,2340.00000000,0.8420
1626710339778000,1,310.00000000,0.8420
1626710339778000,1,21747.00000000,0.8417
1626710339778000,1,4664.96267000,0.8412
1626710339778000,1,3498.75765000,0.8411
1626710339778000,1,2624.10538000,0.8411
1626710339778000,1,3936.20486000,0.8411
1626710339778000,1,162.10126000,0.8410
1626710339778000,1,945.96643000,0.8410
1626710339778000,1,8523.95568000,0.8410
1626710339778000,1,289.88040000,0.8410
1626710339778000,1,21293.54165000,0.8385
1626710339778000,1,21368.00000000,0.8384
1626710339778000,1,3597.00000000,0.8382
1626710339778000,1,2276.98515000,0.8376
1626710339778000,1,22213.44201000,0.8375
1626710340588000,1,2276.98515000,0.8467
1626710371014000,1,4466.00000000,0.8467
1626710378806000,1,3257.01485000,0.8467
1626710378901000,0,1208.98515000,0.8467
1626712129713000,1,4269.00000000,0.8467
1626712908814000,1,3558.66442000,0.8467
1626712937479000,1,963.35043000,0.8467
1626712937563000,0,36.64957000,0.8467
1626712939155000,0,1315.00000000,0.8466
1626712939155000,0,429.00000000,0.8466
1626712939364000,1,2000.00000000,0.8467
1626712988186000,1,1998.66634000,0.8467
1626712988186000,1,559.99808000,0.8467
1626713011146000,1,1180.31146000,0.8467
1626713011146000,1,5696.00192000,0.8467
1626713011146000,1,2951.07821000,0.8443
1626713011146000,1,5174.28029000,0.8443
1626713191073000,1,3528.68277000,0.8467
1626713363986000,0,156.02001000,0.8469
1626713364207000,0,156.02001000,0.8469
1626713365175000,0,149.92158000,0.8469
1626713370203000,0,162.03696000,0.8469
1626713371171000,0,153.39994000,0.8469
1626713372178000,0,143.81417000,0.8469
1626713373186000,0,134.82741000,0.8469
1626713374173000,0,134.82741000,0.8469
1626713459819000,0,2337.81526000,0.8469
1626713483246000,0,0.00001000,0.8469
1626713961897000,0,1382.04918000,0.8475
1626714118589000,0,617.95082000,0.8475
1626714175738000,0,58.95481000,0.8478
1626720949061000,0,826.43104000,0.8475
1626720949061000,0,600.00000000,0.8475
1626720949061000,0,429.00000000,0.8476
1626720949061000,0,4269.00000000,0.8476
1626720949061000,0,1315.00000000,0.8483
1626720949061000,0,459.87245000,0.8483
1626723111205000,0,429.00000000,0.8483
1626723111205000,0,1571.00000000,0.8483
1626723593442000,1,2000.00000000,0.8470
1626723593442000,1,317.65010000,0.8470
1626725457755000,1,827.96942000,0.8470
1626725457755000,1,2422.03058000,0.8470
1626727479834000,0,2000.00000000,0.8480
1626727479834000,0,1200.00000000,0.8480
1626729642523000,0,827.96942000,0.8479
1626729642523000,0,241.22280000,0.8480
1626729642523000,0,109.82901000,0.8480
1626731197467000,1,1140.00000000,0.8467
1626731197467000,1,2000.00000000,0.8467
