timestamp ms,type,amount,price
1626937271684000,0,100.00000000,0.8482
1626937414769000,1,100.00000000,0.8477
1626937885079000,1,500.00000000,0.8477
1626937885079000,1,10000.00000000,0.8473
1626937885079000,1,1179.46504000,0.8464
1626937885079000,1,2948.71825000,0.8464
1626937885079000,1,290.44860000,0.8463
1626937885079000,1,1500.00000000,0.8463
1626937885079000,1,443.00000000,0.8446
1626937885079000,1,5990.56324000,0.8446
1626937885079000,1,1330.00000000,0.8444
1626937885079000,1,7941.40892000,0.8444
1626937885079000,1,1500.00000000,0.8443
1626937885079000,1,4500.00000000,0.8443
1626937885079000,1,4500.00000000,0.8443
1626937885079000,1,4425.00000000,0.8436
1626937885079000,1,3000.00000000,0.8436
1626937885079000,1,4113.29378000,0.8426
1626938536178000,0,1755.77464000,0.8478
1626938538048000,0,244.22535000,0.8478
1626938538154000,0,0.00001000,0.8478
1626938538154000,0,443.00000000,0.8479
1626938538154000,0,2813.24933000,0.8479
1626938549242000,0,3177.31390000,0.8479
1626938549360000,0,0.00001000,0.8479
1626938549360000,0,2572.23706000,0.8480
1626938566258000,0,293.85382000,0.8480
1626938584791000,0,1307.52701000,0.8480
1626938586213000,0,1415.04223000,0.8480
1626938589211000,0,1415.04207000,0.8480
1626938599428000,0,600.00000000,0.8480
1626938604494000,0,337.70672000,0.8480
1626938882920000,0,0.00001000,0.8480
1626938882920000,0,58.91888000,0.8482
1626939212299000,1,58.91889000,0.8479
1626939225333000,1,541.08111000,0.8479
1626939225333000,1,638.91889000,0.8477
1626939879672000,0,210.15145000,0.8482
1626939944857000,0,39.80355000,0.8482
1626939944857000,0,83.53175000,0.8483
1626940005532000,1,600.00000000,0.8481
1626940005532000,1,1360.48616000,0.8480
1626940005532000,1,4352.51384000,0.8480
1626940894713000,0,34.39116000,0.8486
1626941723779000,0,706.60211000,0.8491
1626942365148000,0,34.85043000,0.8491
1626943014937000,1,249.98750000,0.8489
1626943134923000,1,249.98250000,0.8489
1626943137119000,0,55.90506000,0.8492
1626943209637000,1,600.00000000,0.8489
1626943209637000,1,741.24630000,0.8487
1626943209637000,1,4470.99370000,0.8487
1626943375170000,1,249.98250000,0.8487
1626943605738000,1,27.72330000,0.8483
1626943855700000,1,249.89504000,0.8483
1626945008859000,0,58.52764000,0.8487
1626945875261000,1,58.76355000,0.8480
1626945875261000,1,600.00000000,0.8480
1626945875261000,1,9841.23645000,0.8479
1626946422382000,0,248.57154000,0.8487
1626946735958000,0,1133.32286000,0.8487
1626946896668000,0,111.37219000,0.8486
1626947594823000,1,248.66502000,0.8480
1626947594823000,1,600.00000000,0.8480
1626947594823000,1,81.33498000,0.8479
1626948934321000,1,50.84594000,0.8488
1626949755362000,0,360.43568000,0.8488
1626950242944000,1,311.74500000,0.8488
1626950242944000,1,1244.26802000,0.8488
1626950242944000,1,600.00000000,0.8488
1626950242944000,1,5405.98698000,0.8483
1626950436174000,1,600.00000000,0.8483
1626950436174000,1,3600.00000000,0.8479
1626951748931000,1,600.00000000,0.8480
1626953401816000,1,600.00000000,0.8479
1626953401816000,1,1848.66800000,0.8479
1626953659755000,0,600.00000000,0.8483
1626953659755000,0,2000.00000000,0.8489
1626953659755000,0,932.79860000,0.8489
1626954000739000,1,249.90253000,0.8479
1626954109741000,1,480.80030000,0.8479
1626954152063000,0,77.51531000,0.8482
1626954240895000,1,249.93751000,0.8479
1626954361150000,1,249.97750000,0.8480
1626954363274000,0,172.43719000,0.8481
1626954364920000,0,600.00000000,0.8482
1626954455983000,1,2000.00000000,0.8479
1626954455983000,1,600.00000000,0.8479
1626954565929000,0,600.00000000,0.8476
1626954565929000,0,1759.10016000,0.8476
1626954868693000,0,443.00000000,0.8476
