timestamp ms,type,amount,price
1626826176430000,0,206.65303000,0.8483
1626826436594000,0,66.15621000,0.8483
1626826690352000,0,250.10415000,0.8483
1626827330140000,0,205.51549000,0.8483
1626827330392000,0,205.52733000,0.8483
1626827334783000,0,205.51549000,0.8483
1626827766281000,0,96.82020000,0.8483
1626827975335000,0,84.61814000,0.8483
1626829348585000,0,2505.96094000,0.8483
1626833098699000,1,889.83520000,0.8485
1626833098699000,1,403.16920000,0.8484
1626833098699000,1,1140.00000000,0.8484
1626833098699000,1,566.99560000,0.8484
1626834853572000,0,2000.00000000,0.8493
1626834853572000,0,1281.00000000,0.8494
1626834853572000,0,431.00000000,0.8494
1626834853572000,0,10000.00000000,0.8498
1626834853572000,0,1177.45134000,0.8503
1626834853572000,0,2757.28845000,0.8503
1626838700704000,0,82.32373000,0.8487
1626839053591000,0,250.08866000,0.8488
1626839173734000,0,250.08866000,0.8488
1626839449289000,0,99.82268000,0.8488
1626839449289000,0,0.07404000,0.8498
1626839957110000,0,484.71999000,0.8487
1626842119595000,0,33.63819000,0.8486
1626842638469000,0,827.01383000,0.8488
1626842638469000,0,1140.00000000,0.8488
1626845725576000,1,599.99999000,0.8489
1626845932243000,0,600.00000000,0.8492
1626846206971000,1,588.73883000,0.8493
1626846210032000,1,1310.98199000,0.8493
1626846226380000,1,100.27918000,0.8493
1626846226380000,1,672.28132000,0.8493
1626846531595000,1,74.57881000,0.8491
1626846659572000,1,763.09168000,0.8493
1626847158518000,0,891.31547000,0.8496
1626847159476000,0,1108.68453000,0.8496
1626847574580000,1,126.10000000,0.8492
1626847702592000,0,126.10000000,0.8498
1626847702592000,0,431.00000000,0.8498
1626849310647000,1,1549.76900000,0.8498
1626849889380000,1,163.74321000,0.8498
1626851253235000,0,151.30673000,0.8504
1626851433340000,0,1562.20548000,0.8504
1626851444774000,0,431.00000000,0.8504
1626851604569000,0,190.65618000,0.8504
1626851605301000,0,30.49885000,0.8504
1626851787791000,0,30.49885000,0.8509
1626851787791000,0,25.29882000,0.8509
1626851921321000,1,382.24740000,0.8504
1626852690470000,1,30.19346000,0.8504
1626854813174000,1,130.12967000,0.8503
1626854814244000,1,130.12967000,0.8503
1626854815198000,1,130.12967000,0.8503
1626854816185000,1,139.50289000,0.8503
1626854817186000,1,139.50289000,0.8503
