timestamp ms,type,amount,price
1623629138677000,1,600.00000000,0.8251
1623629790742000,1,718.11500000,0.8258
1623630287982000,1,304.79496000,0.8257
1623630762044000,1,329.94221000,0.8257
1623630780123000,1,73.92653000,0.8257
1623630780123000,1,166.07346000,0.8257
1623630780308000,1,495.30533000,0.8257
1623632100813000,1,2424.98323000,0.8261
1623632101326000,1,1761.25244000,0.8261
1623632101840000,1,2426.56460000,0.8261
1623632102338000,1,2427.43377000,0.8261
1623632111092000,1,478.00000000,0.8261
1623632111101000,1,959.76594000,0.8261
1623632111682000,1,1420.00000000,0.8261
1623632111682000,1,477.99998000,0.8261
1623632112186000,1,0.00002000,0.8261
1623632112186000,1,0.00002000,0.8261
1623632112186000,1,2429.01643000,0.8261
1623632113429000,1,1420.00000000,0.8261
1623632113429000,1,477.99998000,0.8261
1623632113559000,1,0.00002000,0.8261
1623632113559000,1,531.88617000,0.8261
1623632116777000,1,478.00000000,0.8261
1623632116855000,1,1952.79930000,0.8261
1623632117158000,1,5086.29809000,0.8261
1623632121629000,1,477.99999000,0.8261
1623632121797000,1,0.00001000,0.8261
1623632121797000,1,0.00001000,0.8261
1623632121797000,1,1952.79929000,0.8261
1623632121923000,1,8047.20068000,0.8261
1623632122259000,1,0.00003000,0.8261
1623632122431000,0,478.00000000,0.8261
1623633430263000,1,250.06500000,0.8258
1623634318185000,1,475.23814000,0.8258
1623635043236000,1,478.00000000,0.8258
1623635043243000,1,479.40999000,0.8258
1623635050882000,1,249.80515000,0.8258
1623635171046000,1,250.06751000,0.8258
1623635291146000,1,250.06751000,0.8258
1623635411172000,1,250.06751000,0.8258
1623635531366000,1,250.06751000,0.8258
1623635651350000,1,250.06751000,0.8258
1623635771529000,1,250.06751000,0.8258
1623635891627000,1,250.06751000,0.8258
1623636011744000,1,250.06751000,0.8258
1623636131787000,1,250.06501000,0.8258
1623636251905000,1,250.06501000,0.8258
1623636372057000,1,250.06751000,0.8258
1623636612450000,1,250.06751000,0.8258
1623636732482000,1,250.06751000,0.8258
1623637992967000,1,250.06751000,0.8261
1623638113038000,1,250.12506000,0.8261
1623639802320000,1,3877.07931000,0.8261
1623645194708000,1,249.95750000,0.8261
1623646994995000,0,155.21790000,0.8268
1623647600782000,1,121.66231000,0.8262
1623647707657000,0,100.98662000,0.8262
1623647709834000,0,117.04926000,0.8262
1623647710945000,0,117.04926000,0.8262
1623647712106000,0,102.72690000,0.8262
1623647713212000,0,102.72690000,0.8262
1623647714387000,0,110.09566000,0.8262
1623648031054000,0,102.91563000,0.8262
1623648044062000,0,104.91491000,0.8262
1623648136473000,0,225.68866000,0.8262
1623648137997000,0,198.07171000,0.8262
1623648139228000,0,173.83565000,0.8262
1623648140381000,0,173.83565000,0.8262
1623648141513000,0,152.56512000,0.8262
1623648142626000,0,133.89726000,0.8262
1623648143763000,0,133.89726000,0.8262
1623648144883000,0,110.35278000,0.8262
1623648309167000,0,200.86396000,0.8262
1623648310369000,0,154.80713000,0.8262
1623648311453000,0,135.86766000,0.8262
1623648312637000,0,119.24530000,0.8262
1623648315884000,0,33.95142000,0.8262
1623648562530000,0,13.52360000,0.8262
1623648562530000,0,409.95825000,0.8262
1623648611304000,0,9999.99999000,0.8262
1623648611339000,0,10000.00000000,0.8262
1623648611902000,0,4557.53926000,0.8262
1623652491222000,1,1140.00000000,0.8264
1623652491222000,1,8859.00000000,0.8263
1623653554034000,1,1139.42992000,0.8263
1623653783835000,1,0.57008000,0.8263
1623653783835000,1,1139.42992000,0.8263
1623653901940000,1,3665.29218000,0.8263
1623653902134000,1,1643.51953000,0.8263
1623654086566000,1,475.57733000,0.8263
1623654087876000,1,3891.01747000,0.8263
1623654087920000,1,1.94686000,0.8263
1623654087973000,1,0.57008000,0.8263
1623654087973000,1,475.00701000,0.8260
1623654089929000,1,475.67065000,0.8260
1623654184374000,1,189.32234000,0.8260
1623654184374000,1,285.82789000,0.8256
1623654196881000,1,249.91001000,0.8256
1623654436809000,1,250.07252000,0.8257
1623654544725000,0,250.07251000,0.8260
1623654544725000,0,725.95628000,0.8260
1623654545276000,0,876.82564000,0.8260
1623654556927000,1,250.07251000,0.8261
1623654676978000,1,250.07250000,0.8262
1623654797066000,1,250.07250000,0.8262
1623655017763000,1,600.00000000,0.8261
1623655017763000,1,1119.79066000,0.8260
1623655037256000,1,250.07252000,0.8260
1623655057999000,1,8630.13682000,0.8260
1623655058113000,0,1349.86318000,0.8260
1623655157428000,1,250.07252000,0.8257
1623655277690000,1,250.07252000,0.8257
1623655397625000,1,250.07251000,0.8257
1623655481860000,0,1140.00000000,0.8258
1623655481860000,0,1140.00000000,0.8258
1623655517751000,1,250.07250000,0.8258
1623655637861000,1,250.07250000,0.8257
1623655757921000,1,249.93250000,0.8255
1623655878162000,1,249.93249000,0.8258
1623655998067000,1,249.93251000,0.8258
1623656118307000,1,249.93249000,0.8258
1623656185981000,1,2900.20249000,0.8258
1623656186500000,1,0.00002000,0.8258
1623656238296000,1,249.93251000,0.8254
1623656358418000,1,249.93250000,0.8254
1623656478561000,1,249.93251000,0.8251
1623656718802000,1,249.94001000,0.8251
1623656838922000,1,250.07252000,0.8251
1623656959074000,1,221.92315000,0.8251
1623657079067000,1,250.07252000,0.8252
1623657199149000,1,250.07252000,0.8252
1623657439299000,1,250.07252000,0.8252
1623657559344000,1,250.07250000,0.8253
1623657679394000,1,250.07251000,0.8252
1623657799440000,1,250.07251000,0.8252
1623657919542000,1,250.07252000,0.8251
1623658159732000,1,250.07252000,0.8251
1623658279761000,1,250.07252000,0.8251
1623658399886000,1,250.07252000,0.8251
1623658591444000,0,250.07252000,0.8251
1623658591444000,0,250.07252000,0.8251
1623659000047000,1,250.07251000,0.8256
1623659240201000,1,250.07251000,0.8256
1623659480387000,1,250.07251000,0.8256
1623660028311000,0,210.33228000,0.8256
1623660029474000,0,184.61354000,0.8256
1623660030596000,0,162.03959000,0.8256
1623660031731000,0,142.22592000,0.8256
1623660032842000,0,142.22592000,0.8256
1623660033973000,0,142.22592000,0.8256
1623660035094000,0,124.83500000,0.8256
1623660661587000,0,995.58378000,0.8253
1623660661587000,0,995.58378000,0.8253
1623660739930000,1,604.64523000,0.8253
1623661406888000,0,729.37661000,0.8255
1623661533074000,1,1293.00000000,0.8253
1623661895523000,1,8102.35477000,0.8253
1623661895523000,1,600.00000000,0.8252
1623661895523000,1,1211.46922000,0.8234
1623661895523000,1,86.17601000,0.8234
1623661950151000,0,57.51770000,0.8254
1623661990788000,1,57.51770000,0.8250
1623662013356000,0,57.43711000,0.8254
1623662022441000,1,57.43711000,0.8250
1623662226928000,0,600.00000000,0.8254
1623662299567000,0,2000.00000000,0.8256
1623662307606000,0,224.44161000,0.8256
1623662311838000,1,4240.90999000,0.8256
1623662311985000,1,2534.18974000,0.8256
1623662321254000,1,9999.99999000,0.8256
1623662321757000,1,9999.99999000,0.8256
1623662322370000,1,9999.99999000,0.8256
1623662333756000,1,9999.99999000,0.8256
1623662379017000,1,9999.99999000,0.8256
1623662379573000,1,9999.99999000,0.8256
1623662380153000,1,9999.99999000,0.8256
1623662380667000,1,9999.99999000,0.8256
1623662393062000,1,102.99245000,0.8256
1623662394176000,1,102.99245000,0.8256
1623662395351000,1,102.99245000,0.8256
1623662396524000,1,102.99245000,0.8256
1623662397742000,1,102.99245000,0.8256
1623662398878000,1,102.99245000,0.8256
1623662400076000,1,102.99245000,0.8256
1623662401185000,1,102.99245000,0.8256
1623662402301000,1,102.99245000,0.8256
1623662403481000,1,102.99245000,0.8256
1623662404589000,1,110.24606000,0.8256
1623662405737000,1,110.24606000,0.8256
1623662406943000,1,110.24606000,0.8256
1623662408078000,1,110.24606000,0.8256
1623662409209000,1,110.24606000,0.8256
1623662410369000,1,110.24606000,0.8256
1623662411523000,1,110.24606000,0.8256
1623662412706000,1,110.24606000,0.8256
1623662413894000,1,110.24606000,0.8256
1623662415017000,1,110.24606000,0.8256
1623662416142000,1,109.83226000,0.8256
1623662417285000,1,103.66725000,0.8256
1623662434430000,1,1605.40025000,0.8256
1623662715420000,0,12982.17701000,0.8256
1623663071177000,1,9999.99999000,0.8256
1623663071709000,1,9999.99999000,0.8256
1623663072313000,1,9999.99999000,0.8256
1623663085208000,1,107.21615000,0.8256
1623663095308000,1,101.52531000,0.8256
1623663391830000,1,9999.99999000,0.8256
1623663392393000,1,9999.99999000,0.8256
1623663392915000,1,9999.99999000,0.8256
1623663393490000,1,9999.99999000,0.8256
1623663412971000,1,1140.00000000,0.8256
1623663414399000,1,1140.00000000,0.8256
1623663422152000,1,125.81018000,0.8256
1623663422374000,1,1873.63281000,0.8256
1623663423113000,1,9999.99999000,0.8256
1623663430467000,1,9999.99999000,0.8256
1623663431029000,1,9999.99999000,0.8256
1623663433653000,1,100.22437000,0.8256
1623663434763000,1,100.22437000,0.8256
1623663467129000,1,105.04714000,0.8256
1623663482322000,1,226.96645000,0.8256
1623663483475000,1,199.21838000,0.8256
1623663484617000,1,206.56437000,0.8256
1623663485753000,1,181.31061000,0.8256
1623663486868000,1,159.14428000,0.8256
1623663487981000,1,139.68792000,0.8256
1623663489132000,1,122.61021000,0.8256
1623663490327000,1,122.61021000,0.8256
1623663491459000,1,107.62036000,0.8256
1623663607159000,1,9999.99999000,0.8256
1623663607781000,1,9999.99999000,0.8256
1623663608293000,1,9999.99999000,0.8256
1623663707328000,1,277.58533000,0.8256
1623663714068000,1,125.70371000,0.8256
1623663715213000,1,110.33086000,0.8256
1623663716438000,1,110.33086000,0.8256
1623663718137000,1,110.33086000,0.8256
1623663720326000,1,104.15733000,0.8256
1623663830731000,1,1778.10616000,0.8256
1623663938179000,1,5000.00000000,0.8256
1623664106772000,1,9999.99999000,0.8258
1623664107368000,1,9999.99999000,0.8258
1623664107969000,1,9999.99999000,0.8258
1623664108577000,1,9999.99999000,0.8258
1623664109155000,1,9999.99999000,0.8258
1623664109661000,1,9999.99999000,0.8258
1623664110275000,1,9999.99999000,0.8258
1623664110856000,1,9999.99999000,0.8258
1623664112222000,1,126.40331000,0.8258
1623664113897000,1,110.94695000,0.8258
1623664115105000,1,110.94695000,0.8258
1623664331403000,1,109.63483000,0.8258
1623664404903000,0,2000.00000000,0.8258
1623664404903000,0,600.00000000,0.8258
1623664404903000,0,10000.00000000,0.8261
1623664405013000,1,1116.51332000,0.8262
1623664405020000,1,10000.00000000,0.8262
1623664405036000,1,1211.05255000,0.8262
1623664405182000,1,9999.99999000,0.8262
1623664405533000,1,1116.79409000,0.8262
1623664405778000,1,9999.99999000,0.8262
1623664406377000,1,9999.99999000,0.8262
1623664406975000,1,1998.91105000,0.8262
1623664406975000,1,8001.08894000,0.8262
1623664407573000,1,9999.99999000,0.8262
1623664408152000,1,9999.99999000,0.8262
1623664408317000,1,1117.07493000,0.8262
1623664408663000,1,6766.13100000,0.8262
1623664408768000,1,9999.99999000,0.8262
1623664408780000,1,2419.87275000,0.8262
1623664408940000,1,1204.69345000,0.8262
1623664409317000,1,9999.99999000,0.8262
1623664409844000,1,9999.99999000,0.8262
1623664410458000,1,9999.99999000,0.8262
1623664411006000,1,9999.99999000,0.8262
1623664413868000,1,9999.99999000,0.8262
1623664414436000,1,9999.99999000,0.8262
1623664414958000,1,9999.99999000,0.8262
1623664415554000,1,9999.99999000,0.8262
1623664426551000,1,9999.99999000,0.8262
1623664427071000,1,9999.99999000,0.8262
1623664427681000,1,9999.99999000,0.8262
1623664464005000,1,9999.99999000,0.8262
1623664464514000,1,9999.99999000,0.8262
1623664465107000,1,9999.99999000,0.8262
1623664465611000,1,9999.99999000,0.8262
1623664471916000,1,9999.99999000,0.8262
1623664472547000,1,9999.99999000,0.8262
1623664523731000,1,286.94992000,0.8262
1623664525599000,1,299.56442000,0.8262
1623664526714000,1,262.92731000,0.8262
1623664527810000,1,230.77097000,0.8262
1623664529144000,1,202.54739000,0.8262
1623664530269000,1,177.77559000,0.8262
1623664531488000,1,224.35187000,0.8262
1623664532547000,1,196.91335000,0.8262
1623664533715000,1,196.91467000,0.8262
1623664534684000,1,121.82521000,0.8262
1623664535913000,1,106.92583000,0.8262
1623664537491000,1,106.92583000,0.8262
1623664555227000,1,455.95580000,0.8262
1623664556312000,1,400.19177000,0.8262
1623664556922000,1,1940.00000000,0.8262
1623664558058000,1,351.24776000,0.8262
1623664559169000,1,351.24776000,0.8262
