timestamp ms,type,amount,price
1623374455719000,1,1139.99999000,0.8209
1623374460487000,1,860.00001000,0.8209
1623374460487000,1,279.99999000,0.8208
1623374474132000,1,618.99426000,0.8208
1623374474174000,1,1140.00000000,0.8208
1623374474190000,1,726.14732000,0.8208
1623378370023000,0,223.59427000,0.8208
1623378370037000,0,9999.99999000,0.8208
1623378370557000,0,3029.88740000,0.8208
1623384356258000,1,1140.00000000,0.8205
1623384356258000,1,1218.17221000,0.8204
1623384356258000,1,3045.43051000,0.8204
1623384356258000,1,1751.39728000,0.8199
1623394255815000,1,1140.00000000,0.8199
1623394255815000,1,359.52593000,0.8199
1623395319072000,0,852.62983000,0.8211
1623395729164000,1,790.98080000,0.8211
1623395729210000,1,1156.59144000,0.8211
1623396667611000,1,789.73000000,0.8202
1623397770509000,0,2000.00000000,0.8214
1623397770509000,0,1217.99713000,0.8214
1623397770509000,0,13379.01135000,0.8214
1623397770509000,0,8021.41830000,0.8214
1623397770509000,0,490.00000000,0.8215
1623397770509000,0,3045.05216000,0.8215
1623397770509000,0,3553.01060000,0.8215
1623398412750000,1,68.23223000,0.8210
1623398420761000,1,1217.44240000,0.8210
1623398860333000,1,715.30438000,0.8208
1623398860333000,1,1140.00000000,0.8208
1623399454999000,0,2000.00000000,0.8215
1623399454999000,0,1529.29419000,0.8215
1623400324837000,0,102.10822000,0.8215
1623400354994000,0,100.77979000,0.8215
1623400356123000,0,100.77979000,0.8215
1623400704456000,0,108.04072000,0.8215
1623400736145000,0,102.10935000,0.8215
1623401024532000,0,154.19036000,0.8213
1623401025673000,0,135.42491000,0.8213
1623401027124000,0,126.34697000,0.8213
1623401028277000,0,110.96474000,0.8213
1623401029576000,0,106.47798000,0.8213
1623401030686000,0,106.47798000,0.8213
1623401031819000,0,106.47798000,0.8213
1623401032935000,0,106.47798000,0.8213
1623401034080000,0,104.57217000,0.8213
1623401035199000,0,124.61387000,0.8213
1623401090193000,1,1140.00000000,0.8213
1623401090372000,0,201.44860000,0.8212
1623401091470000,0,201.44860000,0.8212
1623401092626000,0,201.44860000,0.8212
1623401093942000,0,176.92693000,0.8212
1623401095224000,0,162.68815000,0.8212
1623401109778000,0,9999.99999000,0.8212
1623401109828000,0,10000.00000000,0.8212
1623401110283000,0,8859.25209000,0.8212
1623401381729000,1,101.79180000,0.8213
1623401536345000,0,9999.99999000,0.8215
1623401536368000,0,9403.25235000,0.8215
1623401538213000,0,619.97327000,0.8224
1623401538213000,0,1810.20480000,0.8226
1623402070542000,1,2000.00000000,0.8219
1623402070542000,1,530.27295000,0.8219
1623402275116000,0,2000.00000000,0.8225
1623402275116000,0,1216.28459000,0.8226
1623402275116000,0,398.16541000,0.8227
1623403010253000,1,2000.00000000,0.8221
1623403010253000,1,5.76806000,0.8221
1623403944591000,1,36.61584000,0.8224
1623405138726000,0,92.63244000,0.8227
1623405833285000,1,282.12450000,0.8225
1623405894556000,0,158.27869000,0.8227
1623405896142000,0,167.06244000,0.8227
1623405897573000,0,167.06244000,0.8227
1623405898840000,0,167.06244000,0.8227
1623405900008000,0,159.81034000,0.8227
1623405901502000,0,159.81122000,0.8227
1623405902981000,0,159.81122000,0.8227
1623405904352000,0,159.51221000,0.8227
1623405905662000,0,119.12460000,0.8227
1623405906937000,0,104.60632000,0.8227
1623405908230000,0,104.60632000,0.8227
1623405911382000,0,104.60632000,0.8227
1623405911393000,0,104.62654000,0.8227
1623405911461000,0,104.62478000,0.8227
1623406334244000,0,17564.43718000,0.8227
1623406334244000,0,1215.15837000,0.8233
1623406334244000,0,125.04037000,0.8234
1623406334244000,0,3037.86640000,0.8234
1623406334244000,0,10000.00000000,0.8234
1623406334244000,0,1403.00000000,0.8242
1623406334244000,0,490.00000000,0.8242
1623406334244000,0,7898.19870000,0.8242
1623406334244000,0,2428.00000000,0.8242
1623406334244000,0,4840.00000000,0.8249
1623406334244000,0,22806.33009000,0.8249
1623406334244000,0,5000.00000000,0.8249
1623406334244000,0,59067.96295000,0.8250
1623406334244000,0,14270.80763000,0.8259
1623406334244000,0,13000.00000000,0.8269
1623406334244000,0,10000.00000000,0.8275
1623406334244000,0,8569.58742000,0.8279
1623407382054000,1,185.00000000,0.8224
1623408566839000,1,2000.00000000,0.8227
1623408566839000,1,1140.00000000,0.8227
1623408566839000,1,1215.60743000,0.8222
1623408566839000,1,57.45581000,0.8222
1623408881721000,1,434.87983000,0.8222
1623408882004000,0,9999.99999000,0.8222
1623408882071000,0,10000.00000000,0.8222
1623408882633000,0,4537.61268000,0.8222
1623409350544000,1,925.96046000,0.8227
1623409354544000,1,729.41409000,0.8226
1623409359757000,1,729.29151000,0.8227
1623409365642000,1,750.49843000,0.8227
1623409389453000,1,389.50157000,0.8227
1623409389587000,0,4596.99693000,0.8227
1623409389716000,1,1479.57397000,0.8228
1623409391240000,1,962.99561000,0.8228
1623409391371000,1,168.32814000,0.8228
1623409399624000,1,729.11427000,0.8229
1623409437828000,1,318.64673000,0.8228
1623409987069000,1,1140.00000000,0.8229
1623409987069000,1,315.00000000,0.8228
1623410029969000,0,727.80027000,0.8240
1623410038668000,1,1140.00000000,0.8228
1623410038668000,1,6755.45555000,0.8228
1623410038668000,1,7898.24590000,0.8204
1623410038668000,1,1215.10817000,0.8204
1623410038668000,1,3037.77780000,0.8204
1623410038668000,1,1403.00000000,0.8204
1623410038668000,1,490.00000000,0.8202
1623410038668000,1,4840.00000000,0.8201
1623410038668000,1,1111.42892000,0.8198
1623410038668000,1,1111.00000000,0.8193
1623410038668000,1,1593.66991000,0.8192
1623410038668000,1,1110.32419000,0.8189
1623410038668000,1,2442.10458000,0.8189
1623410038668000,1,2770.67099000,0.8188
1623410038668000,1,3694.94485000,0.8188
1623410038668000,1,3540.26821000,0.8188
1623410038668000,1,2339.10229000,0.8187
1623410038668000,1,2339.13696000,0.8187
1623410038668000,1,2892.77295000,0.8187
1623410038668000,1,2523.72911000,0.8187
1623410038668000,1,1335.54202000,0.8187
1623410038982000,0,1111.00000000,0.8214
1623410038982000,0,1111.42892000,0.8229
1623410039171000,0,322.46861000,0.8215
1623410039331000,0,787.85558000,0.8215
1623410291314000,1,4834.40000000,0.8231
1623411294651000,1,1140.00000000,0.8233
1623411294651000,1,5165.60000000,0.8231
1623411294764000,0,243.87929000,0.8231
1623411294779000,0,6434.80322000,0.8231
1623411881660000,1,1140.00000000,0.8236
1623411881660000,1,1140.00000000,0.8235
