timestamp ms,type,amount,price
1626739688397000,0,0.02261935,1937.9600
1626739688397000,0,0.00997647,1938.0200
1626744142571000,1,0.01315789,1900.0000
1626744142870000,1,0.13832799,1898.0000
1626744376668000,1,0.01891646,1898.0000
1626744407665000,1,0.00000001,1898.0000
1626744418167000,0,0.01054268,1895.9200
1626746496126000,1,0.18360603,1901.6100
1626746496128000,1,0.48337456,1901.6100
1626746496128000,1,0.66749457,1900.6800
1626746578579000,1,0.37592000,1893.9300
1626746578579000,1,0.52761375,1893.9100
1626746599002000,0,0.67087248,1896.3900
1626746599002000,0,0.01246136,1897.4700
1626746599002000,0,0.67070158,1897.4900
1626746599002000,0,0.01886336,1897.8300
1626749108502000,1,0.03067560,1855.3000
1626749993246000,1,0.01351351,1850.0000
1626749993246000,1,0.01351351,1850.0000
1626749993246000,1,0.02922297,1850.0000
1626750003211000,1,0.00661892,1850.0000
1626750941875000,0,0.01081622,1849.3500
1626751206787000,0,0.05624999,1836.2200
1626751207849000,0,0.05624999,1836.2200
1626751209427000,0,0.05624999,1836.2200
1626751209632000,0,0.37624501,1836.2200
1626752800987000,1,0.88828639,1818.2600
1626754638628000,1,0.65200000,1812.6000
1626754638628000,1,0.70080596,1812.5300
1626754638628000,1,0.16624848,1811.9500
1626754638628000,1,0.70065619,1811.9200
1626754677198000,1,0.21953730,1810.9600
1626754995120000,1,0.02703368,1817.0500
1626755052379000,0,1.58313511,1818.0900
1626755052379000,0,0.02271198,1818.8300
1626755052379000,0,0.70039037,1819.3600
1626755052379000,0,0.70003008,1820.2700
1626755052379000,0,0.54949258,1821.0200
1626755052379000,0,0.31000000,1821.0200
1626755052379000,0,1.16758833,1821.0300
1626755052379000,0,0.44837313,1821.2200
1626755543869000,0,0.02255825,1815.1800
1626755543922000,1,0.05624999,1815.1800
1626755544002000,1,0.80738486,1815.1800
1626761944388000,0,0.02707589,1841.8600
1626763731541000,1,1.31015909,1845.2700
1626764274022000,0,0.02210083,1842.1400
1626764274022000,0,0.08589865,1842.7200
1626765267315000,0,0.92239746,1858.9600
1626769594890000,1,1.50035551,1841.1200
1626769594890000,1,0.69026512,1841.1100
1626769594890000,1,0.02167245,1840.6100
1626769594890000,1,0.69022279,1840.1900
1626769594890000,1,0.02326920,1840.0600
1626769594890000,1,0.54327172,1839.4800
1626769594890000,1,0.02309708,1839.4700
1626769594890000,1,0.02283154,1838.9300
1626769594890000,1,0.65200000,1838.7500
1626769594890000,1,1.35846211,1838.7400
1626769594890000,1,0.31000000,1838.7200
1626769594890000,1,0.16455248,1838.7100
1626771103726000,1,0.27000000,1824.8400
1626771220938000,1,0.19420116,1813.7000
1626771221922000,1,0.16860000,1813.7000
1626772583834000,0,3.56702721,1824.1500
1626772817980000,1,0.49942620,1812.1900
1626774848559000,1,0.17087852,1806.2100
1626774903935000,1,0.38206554,1806.2100
1626774904081000,1,0.00000001,1806.2100
1626775079989000,1,0.01388888,1800.0000
1626775079989000,1,0.01388887,1800.0000
1626775080062000,1,0.00000001,1800.0000
1626775108632000,0,0.01111667,1797.3900
1626779923653000,0,0.02233426,1829.5700
1626779923803000,0,0.02328052,1829.5700
1626779926199000,0,0.02268231,1829.5700
1626779926785000,0,0.02290048,1829.5700
1626779927314000,0,0.02184848,1829.5700
1626779927445000,0,0.02329247,1829.5700
1626782478330000,0,0.02171854,1843.9800
1626782478330000,0,0.02220894,1844.4500
1626782478330000,0,0.02210615,1844.6400
1626782478330000,0,0.02249566,1844.7300
1626782478330000,0,0.05844988,1844.8600
1626783295226000,0,0.56260493,1839.3600
1626784486159000,0,0.02218241,1832.1100
1626784486159000,0,0.14067615,1833.0000
1626791413497000,1,0.02319363,1828.0900
1626791413497000,1,0.02304092,1827.4000
1626791413497000,1,0.23783563,1827.1800
1626792174520000,0,0.02380528,1815.4000
1626794691144000,0,0.01111667,1853.5000
1626794692688000,0,0.01388888,1854.0000
1626794692688000,0,0.01388888,1854.0000
1626794815365000,0,1.61169577,1861.5900
1626799987590000,1,1.50816730,1861.5800
1626799987808000,0,1.44718441,1861.5800
1626800530729000,1,0.02256441,1855.3100
1626800530729000,1,0.26150577,1855.2900
1626805353270000,0,0.24107815,1872.0900
1626809526030000,0,0.02313919,1880.4200
1626809526030000,0,0.10876905,1880.6400
1626809559729000,1,0.67793104,1873.7000
1626809559794000,0,0.05624999,1873.7000
1626809559811000,0,0.14758179,1873.7000
1626811290563000,0,0.05769610,1875.6900
1626816688509000,0,1.58278700,1871.0100
1626817555893000,0,0.02206010,1871.8900
1626817555893000,0,0.02248424,1872.2200
1626817555893000,0,0.06183283,1872.8200
1626817555893000,0,0.68110404,1872.8300
1626817986387000,1,0.02707589,1866.9300
1626820533351000,1,1.08756570,1858.8100
1626821133596000,1,0.03218260,1855.3500
1626825691949000,1,0.02322173,1860.7600
1626825691949000,1,0.02321677,1860.2700
1626825691949000,1,0.01111913,1859.8600
1626828095184000,0,0.06135336,1845.0200
1626829290542000,0,0.02312218,1836.9900
1626829290542000,0,0.02263210,1837.6200
1626829290542000,0,0.01257483,1837.9000
1626838202396000,0,0.07954752,1889.1400
1626839486469000,1,0.24107815,1886.5200
1626839683984000,0,0.02314486,1891.0100
1626839683984000,0,0.02287093,1891.5600
1626839683984000,0,0.02312559,1891.7200
1626839683984000,0,0.67403232,1891.8400
1626839683984000,0,0.02248610,1892.3400
1626839683984000,0,0.67381915,1892.5000
1626839683984000,0,0.09274898,1893.7100
1626839683984000,0,0.49784492,1893.7200
1626840900902000,0,0.01081622,1904.8000
1626840901881000,0,0.01351351,1905.5000
1626840901881000,0,0.01351351,1905.5000
1626841033089000,0,0.66060155,1932.8500
1626841033180000,0,0.28244720,1934.3200
1626841812608000,0,0.01054268,1954.0400
1626842641666000,0,0.01315789,1957.0000
1626844235736000,1,0.02270011,1949.3700
1626844235736000,1,0.65239397,1949.3400
1626844235736000,1,0.51268758,1948.4200
1626844235736000,1,0.84229119,1948.4100
1626844658501000,0,0.25592348,1949.0200
1626844795054000,1,0.02288757,1947.3600
1626844795054000,1,0.02331714,1946.8200
1626844795054000,1,0.46379529,1946.8000
1626845907180000,0,0.65241815,1954.4900
1626846079398000,0,0.03258928,1960.4700
1626846254951000,0,0.65077423,1960.0800
1626846254951000,0,0.24175506,1960.4700
1626846255452000,0,0.25142106,1960.0800
1626850381442000,0,0.02667635,1973.5500
1626850557965000,0,0.17880765,1976.4300
1626851457066000,0,0.05003369,1973.8700
1626852024523000,0,0.03616214,1979.3500
1626853824625000,0,1.49358882,1979.9900
1626853824625000,0,1.39998469,1980.0000
1626853858126000,0,0.05599620,1987.5100
1626854111445000,0,0.12603960,1981.5200
1626856986747000,1,0.31811223,1966.7400
1626857735578000,1,0.91360170,1961.6900
1626859954883000,0,3.29840861,1972.0400
1626861829513000,0,0.63614195,2008.0200
