timestamp ms,type,amount,price
1628208147458000,0,1.36960529,2767.8300
1628208165272000,0,0.25618000,2778.3300
1628211806038000,1,0.46024534,2749.7700
1628216670613000,0,0.01370000,2718.6600
1628218236063000,1,0.00925925,2700.0000
1628219474823000,0,0.46586448,2726.1100
1628221471570000,0,0.07368468,2715.4000
1628221667137000,1,0.02500000,2694.4600
1628222669900000,0,0.02219554,2705.4600
1628222669900000,0,0.01436095,2705.8100
1628224186607000,1,0.32000000,2681.1500
1628224333157000,1,0.47187008,2683.3500
1628224333157000,1,0.02812992,2682.4600
1628225360688000,1,0.10257029,2676.0400
1628226505438000,1,0.09696474,2687.3900
1628230471603000,1,0.00949015,2699.7000
1628230644303000,0,0.07722604,2730.2400
1628230653836000,0,0.08900443,2731.4200
1628230826667000,0,0.10071404,2719.7500
1628230973126000,0,0.32670600,2729.6800
1628231471421000,0,0.09107584,2731.2400
1628231499183000,1,0.00886800,2722.5600
1628231549750000,0,0.09159321,2722.8000
1628231584822000,1,0.46712804,2708.8100
1628231917143000,1,0.04036141,2705.3500
1628232381252000,0,0.47213065,2690.5100
1628233448820000,0,0.26096075,2709.4900
1628234411071000,1,0.00789782,2689.5600
1628234457712000,0,0.02048857,2692.7200
1628234491844000,0,0.03713716,2693.4100
1628235743366000,0,0.26356000,2710.5400
1628238849418000,1,0.06391916,2713.8000
1628239065597000,0,0.03716186,2720.1400
1628239699074000,0,0.02278152,2732.2300
1628239699074000,0,0.15980955,2732.3500
1628240289892000,1,0.07400000,2726.9700
1628240569427000,1,0.01148701,2717.6300
1628241290037000,0,0.02161291,2719.8500
1628242000233000,1,0.03000000,2717.3600
1628242032939000,1,0.10000000,2714.0000
1628242573709000,1,2.40573960,2711.8200
1628245191806000,0,0.03632247,2692.9400
1628246653889000,1,0.03847830,2686.4800
1628246702304000,1,0.00983661,2687.4900
1628251051900000,1,0.00786537,2651.8200
1628251054643000,1,0.05292180,2651.8200
1628251203246000,1,0.00943396,2650.0000
1628251752315000,0,0.03773584,2661.9900
1628251976743000,0,1.47855877,2685.6500
1628252110907000,1,0.00943322,2674.8700
1628252228232000,1,1.50058730,2687.5000
1628253549051000,1,0.04500000,2687.9400
1628253558526000,1,2.74864630,2687.0900
1628254167479000,1,0.47234620,2690.2200
1628254346002000,1,0.18513144,2688.1800
1628254346495000,1,0.18102000,2688.1800
1628255805928000,1,0.20000000,2701.4100
1628255877058000,0,0.15412272,2710.6100
1628255968270000,0,0.01497740,2711.8200
1628255997917000,0,0.00502260,2711.8200
1628259122719000,1,0.97586561,2703.3000
1628259140736000,1,0.47087515,2702.7400
1628259805372000,1,0.20000000,2700.5200
1628260585845000,1,0.19709831,2708.9000
1628261191004000,0,0.00943396,2716.2500
1628263585753000,0,0.07874730,2763.3800
1628263586139000,0,0.06244571,2763.3600
1628263600859000,0,0.00925925,2767.5000
1628263618343000,1,0.36119496,2766.8700
1628263618343000,1,0.90249294,2765.5500
1628263618343000,1,0.01113795,2764.9500
1628263666384000,0,0.46130463,2769.4700
1628263700422000,1,0.03773584,2761.0600
1628263788365000,0,0.01248615,2772.9800
1628264734079000,1,0.46186394,2756.0200
1628264734079000,1,0.95118352,2755.9000
1628264734573000,1,0.46186394,2756.0200
1628264734573000,1,0.48931958,2755.9000
1628264972762000,1,0.46200532,2755.8500
1628265661386000,0,0.10000000,2780.1100
1628265826617000,0,0.06114922,2790.0000
1628265837705000,0,0.09115794,2790.0000
1628265849285000,0,1.50000000,2790.7100
1628265887138000,0,0.00744697,2793.0200
1628265887492000,0,0.04500000,2795.0000
1628266024451000,0,0.02000000,2779.0800
1628266192119000,0,0.02255735,2795.8500
1628266192119000,0,0.00319866,2795.8600
