timestamp ms,type,amount,price
1621987479229000,1,0.38376141,3183.89
1621987479230000,1,0.00000001,3183.89
1621987479992000,1,0.18000000,3178.43
1621987487371000,1,0.17999456,3177.48
1621987552336000,1,0.18000000,3165.59
1621987554658000,1,0.18000000,3161.98
1621987942896000,0,0.39392233,3116.07
1621987942896000,0,0.39370020,3117.82
1621987943105000,0,0.12035808,3120.37
1621987945275000,0,0.32818243,3121.13
1621988092452000,1,0.00648387,3100.00
1621988092452000,1,0.14636705,3100.00
1621988092860000,1,0.85363295,3100.00
1621988092860000,1,0.39481553,3093.50
1621988092860000,1,0.17820000,3093.00
1621988092860000,1,0.54063284,3089.80
1621988981996000,1,0.00659016,3050.00
1621988981996000,1,1.00000000,3050.00
1621988982433000,1,0.33506536,3040.62
1621988987985000,1,0.17640000,3041.74
1621988987985000,1,0.17280000,3041.21
1621988987985000,1,0.40162238,3040.22
1621988987985000,1,0.17820000,3039.69
1621988987985000,1,0.17100000,3039.67
1621988987985000,1,0.40161307,3038.18
1621988987985000,1,0.39000000,3034.30
1621988987985000,1,1.57710377,3034.30
1621988987985000,1,0.15605050,3034.29
1621988987985000,1,0.44672911,3034.21
1621989184324000,0,1.51156211,3059.69
1621989717498000,0,0.14960948,3061.63
1621989895738000,0,0.40088696,3059.43
1621989895738000,0,0.05856910,3059.67
1621992674147000,0,0.00659016,3126.25
1621993252019000,0,0.40088696,3166.00
1621993252019000,0,0.05856910,3166.00
1621993283971000,0,0.00648387,3177.50
1621993609728000,1,0.12004368,3165.22
1621993609728000,1,0.38604770,3165.21
1621993609733000,1,0.38624534,3163.74
1621993609733000,1,0.60898709,3162.44
1621993609864000,0,0.18000000,3163.63
1621993610052000,1,0.20350663,3165.15
1621993748526000,0,0.32555480,3156.46
1621993807264000,0,0.18360000,3176.58
1621993807336000,1,0.18000000,3176.58
1621993807449000,1,0.36262600,3176.58
1621993897757000,0,0.01000000,3172.39
1621994489300000,0,0.08185634,3193.51
1621994675391000,1,0.38577758,3172.13
1621994675391000,1,0.17820000,3171.20
1621994675391000,1,0.68045050,3170.80
1621994738973000,0,0.17280000,3168.17
1621994738973000,0,0.18360000,3168.74
1621994738973000,0,0.18540000,3169.55
1621994738973000,0,0.62280147,3169.75
1621994984429000,1,0.17640000,3172.91
1621994984429000,1,0.17460000,3172.77
1621994984429000,1,0.18000000,3171.94
1621994984429000,1,0.38584205,3171.33
1621994984429000,1,0.17820000,3171.16
1621994984429000,1,0.06955795,3170.15
1621995162994000,0,0.38575256,3179.88
1621995162994000,0,0.38573606,3181.50
1621995164282000,0,0.14033340,3184.79
1621995532301000,0,0.05000000,3224.25
1621995560062000,0,0.00638095,3228.75
1621995579262000,0,0.22731099,3231.46
1621995786790000,1,0.05224334,3217.75
1621995833617000,0,1.54106631,3224.63
1621995997049000,1,0.09111752,3250.41
1621996331319000,0,0.09219276,3267.61
1621996639795000,1,0.37863573,3228.46
1621996639798000,1,0.00000001,3228.46
1621996651960000,0,0.01548471,3228.99
1621998107827000,0,0.18540000,3199.42
1621998107827000,0,0.12712764,3200.15
1621998111427000,0,0.11409320,3196.86
1621998500519000,1,0.18000000,3180.49
1621999143265000,1,0.18000000,3169.47
1621999189751000,0,0.12160772,3195.27
1621999200674000,0,0.64039220,3199.37
1621999201114000,0,0.17819999,3200.37
1621999821341000,1,0.17280000,3214.72
1621999821415000,0,0.18000000,3214.72
1621999822026000,0,0.37342600,3214.72
1621999964524000,0,0.01080355,3210.98
1622000010729000,1,0.10000000,3199.29
1622000188835000,1,0.12038280,3188.53
1622000565018000,1,0.18000000,3208.28
1622000764297000,0,0.18540000,3220.70
1622000765256000,0,0.18720000,3222.09
