timestamp ms,type,amount,price
1628640962062000,0,1.52262337,2923.0300
1628645301209000,1,0.43704128,2924.9300
1628645301209000,1,0.43723802,2923.9000
1628649685148000,1,1.53674880,2893.1200
1628652710162000,0,0.24181565,2907.3100
1628655346972000,1,0.02000000,2919.2600
1628661431314000,1,0.00714569,2940.0800
1628661494927000,0,0.01005075,2947.2600
1628661529870000,1,0.01221474,2939.1500
1628662034330000,0,0.05049889,2955.5100
1628662287889000,0,0.01214790,2951.8900
1628663403723000,0,0.00736842,2961.2700
1628663403723000,0,0.33791137,2964.9000
1628663403723000,0,0.33785302,2964.9100
1628663403723000,0,0.64648973,2964.9100
1628663460343000,1,0.01374785,2961.1800
1628663527337000,0,0.05000000,2967.2400
1628664854733000,0,1.50645835,2963.4800
1628665466437000,0,0.00693103,2972.5000
1628665482247000,0,1.58093906,2978.7700
1628665482781000,0,0.01052632,2978.9700
1628665482781000,0,0.02000000,2978.9800
1628666956272000,0,0.43133423,2972.6400
1628666956272000,0,0.02303321,2972.6600
1628666956272000,0,0.43125735,2974.1400
1628666956272000,0,0.02215134,2974.3600
1628666956272000,0,1.47125044,2974.4900
1628666956272000,0,0.24000000,2974.9200
1628666956272000,0,0.27853909,2977.0700
1628666956272000,0,0.33630586,2977.0800
1628666956272000,0,0.78984863,2977.0800
1628667215783000,1,0.02232500,2960.1200
1628667215783000,1,0.02183121,2960.1100
1628667215783000,1,0.02260335,2959.1300
1628667215783000,1,0.03324044,2958.6500
1628667994250000,1,0.01334661,2956.5800
1628668225909000,1,1.50597091,2954.8900
1628669356328000,1,0.01210845,2953.8200
1628669712634000,1,0.66800000,2942.1400
1628670321294000,0,0.01004371,2941.1000
1628672323664000,0,0.02194184,2956.9300
1628672323664000,0,0.10235744,2957.2300
1628672381191000,0,0.14291076,2957.2300
1628672491002000,0,0.03421374,2959.6300
1628673105220000,1,0.17173956,2949.0300
1628673526571000,1,0.03784539,2940.6500
1628675695794000,1,0.01226868,2962.1900
1628676318013000,0,0.02412956,2966.9000
1628677123601000,0,0.02223207,2973.9100
1628677123601000,0,0.14555266,2974.0700
1628677624066000,1,0.31264000,2964.4500
1628677950370000,1,0.01802662,2952.4500
1628680183558000,0,0.06672425,2979.7200
1628681626114000,1,0.02274718,2969.8200
1628681626534000,1,0.00856812,2969.1100
1628683180502000,1,0.03207880,2944.0000
1628683201542000,1,0.00686687,2937.1900
1628683512478000,0,0.54343915,2941.0000
1628683934979000,1,0.01844806,2941.6600
1628686297444000,0,0.02020789,2963.0200
1628686698608000,1,0.03488896,2950.8800
1628686950717000,0,0.01343500,2962.4100
1628688943843000,0,0.00666814,2984.3400
1628689650107000,0,0.10000000,2980.0000
1628690168389000,1,0.01000000,2974.1400
1628690679689000,0,0.03343616,2975.8200
1628690947934000,0,0.01171130,2980.8800
1628691217438000,1,0.03600000,2979.7600
1628691785160000,0,0.19936844,2999.0000
1628691788147000,0,0.00700000,3000.0000
1628691788147000,0,0.00670000,3000.0000
1628691788147000,0,0.01000000,3000.0000
1628691788147000,0,0.23205873,3000.0000
1628691788147000,0,0.50000000,3000.0000
1628691788147000,0,0.10000000,3000.0000
1628692526754000,1,0.05049889,2999.1600
1628694118006000,0,0.02288275,2973.8000
1628694118006000,0,0.01711725,2974.5600
1628694142432000,0,0.02226383,2972.4400
1628694142432000,0,0.02263224,2972.5600
1628694142432000,0,0.01700498,2973.1100
1628694142432000,0,0.48582054,2973.8900
1628694142432000,0,0.15454323,2973.9000
1628694142432000,0,0.43015881,2973.9200
1628694142432000,0,0.24105000,2974.0400
1628694142432000,0,0.01707991,2974.0600
1628694142432000,0,0.00487864,2974.5600
1628694142498000,1,0.48819346,2974.7900
1628694142527000,1,0.02266602,2974.7900
1628694142534000,1,0.43032095,2974.7900
1628694142535000,1,0.43015881,2974.7900
1628694142556000,1,2.25968759,2974.7900
1628695145817000,1,0.02248598,2960.5100
1628695145817000,1,0.02276629,2959.6300
1628695145817000,1,0.29416055,2959.2300
1628695146369000,1,0.02222762,2959.6200
1628695146369000,1,0.13696167,2959.2300
1628695146369000,1,0.02231570,2959.1400
1628695214936000,0,0.08344439,2963.3200
1628695223043000,0,0.00000001,2963.3200
1628695807296000,1,0.02326201,2966.6900
1628695807296000,1,0.02335060,2965.8300
1628695807296000,1,0.33938725,2965.3800
1628696410189000,0,0.10081757,2968.5300
1628696626958000,0,2.87225313,2961.9500
1628696626995000,0,0.43083798,2961.9500
1628696627566000,0,2.53726981,2961.9500
1628696653065000,0,0.02021406,2968.2300
1628699480899000,0,0.02516287,2965.4800
1628700102112000,1,0.43023969,2964.2500
1628700102112000,1,0.57569035,2962.9300
1628702090371000,1,0.43150396,2954.9300
1628702090371000,1,0.01936430,2953.4200
1628702090614000,1,0.06264765,2954.9300
1628702735271000,0,0.40000000,2954.7500
1628703574089000,1,0.02135406,2950.5300
1628703783848000,0,0.43249154,2955.2800
1628703783914000,1,0.43249154,2955.2800
1628703783939000,1,0.13501692,2955.2800
1628705147611000,0,0.02179591,2970.7400
1628705516357000,1,0.00907237,2963.6000
1628705544186000,1,0.00994224,2962.6400
1628705838275000,0,0.01163658,2962.9200
1628706481570000,0,0.00852199,2962.3800
1628707792414000,0,0.01163760,2969.4400
1628707842332000,1,0.01105982,2961.1800
1628708866632000,0,0.03356361,2964.5200
1628709377110000,0,0.00841160,2956.6300
1628710298930000,0,0.02192613,2959.4900
1628710298930000,0,0.04570323,2959.7300
1628711439565000,1,0.00680000,2970.6000
1628711468966000,0,0.00994749,2983.3100
1628712251465000,1,0.42859902,2976.8900
1628712251544000,0,0.16710740,2976.8900
1628712255461000,1,0.26149162,2976.8900
1628712255569000,0,0.63206801,2976.8900
1628712260386000,0,0.89355963,2976.8900
1628713435539000,0,1.00000000,2996.8600
1628713554546000,0,0.00705650,2999.9900
1628716173413000,1,0.43295594,2943.9400
1628716173413000,1,0.65200000,2941.9800
1628716173413000,1,0.25056910,2941.9700
1628716173413000,1,0.47122652,2941.9700
1628716173413000,1,0.24339000,2940.1400
1628716173413000,1,0.62090852,2939.6200
1628716173415000,1,0.10111399,2939.6200
1628716173415000,1,0.72247926,2939.0800
1628716173415000,1,0.24000000,2938.3100
1628716173491000,0,0.05624999,2942.4700
1628716173566000,0,0.05624999,2944.0600
1628716173915000,1,0.04000000,2926.7900
1628716263924000,1,0.02217600,2925.6000
1628716326850000,0,0.37782400,2917.1000
1628716599730000,1,0.00693103,2900.0000
1628716600368000,1,0.01761698,2895.3800
1628717257359000,0,0.00919533,2911.2600
1628717349114000,1,0.02313390,2904.0500
1628717349114000,1,0.00589881,2903.5800
1628717423804000,1,0.11200000,2902.6000
1628718036096000,0,0.24623000,2935.7800
1628719359293000,0,0.02248142,2936.4900
1628719359293000,0,0.06220589,2937.5600
1628719521149000,1,1.54784224,2924.4900
1628720546354000,1,1.00000000,2885.4700
1628720554947000,1,0.01000000,2880.0000
1628720576300000,0,0.01180556,2877.0400
1628720743608000,0,0.44662459,2864.0400
1628720743609000,0,0.44635204,2865.5700
1628720798777000,1,1.00000000,2851.8900
1628720802285000,1,0.00877192,2850.0000
1628720802285000,1,2.00000000,2850.0000
1628720802285000,1,0.17500000,2850.0000
1628720802285000,1,0.80608315,2850.0000
1628720803381000,1,0.19391685,2850.0000
1628720803381000,1,0.33534385,2850.0000
1628720803381000,1,1.00000000,2850.0000
1628720833564000,0,0.35135898,2848.5800
1628720870225000,1,0.02304770,2843.5600
1628720870225000,1,0.00707101,2843.1100
1628721120641000,1,1.00000000,2862.6500
1628721306663000,0,0.44467858,2876.2400
1628721306663000,0,0.02183900,2877.2800
1628721306663000,0,0.44473089,2877.4600
1628721306663000,0,0.02565279,2878.2600
1628721321625000,1,0.51206559,2866.0000
1628721861440000,0,0.01031054,2873.9800
1628722434047000,1,0.04825061,2852.0400
1628722483470000,1,0.16778473,2856.0800
1628723649843000,0,0.24035262,2867.6200
1628725238012000,0,0.00869883,2867.0500
1628726491022000,1,0.02202595,2853.4100
