timestamp ms,type,amount,price
1626220890531000,1,0.02191770,2144.0000
1626220890531000,1,0.03527528,2143.5200
1626223193150000,1,0.01190476,2100.0000
1626223193150000,1,3.67309284,2100.0000
1626223193150000,1,0.05624999,2100.0000
1626223193150000,1,0.30364047,2100.0000
1626223193691000,1,0.13784881,2100.0000
1626223223891000,1,0.82916789,2100.0000
1626223247525000,0,0.00952857,2097.8900
1626233075421000,1,0.01219512,2050.0000
1626233075421000,1,0.49999999,2050.0000
1626233138987000,1,0.00000001,2050.0000
1626233143630000,0,0.01121951,2048.9700
1626233144764000,0,0.00976588,2048.9700
1626235908843000,0,0.13976556,2069.6800
1626237814746000,0,0.01193925,2088.0700
1626242246451000,0,0.62066712,2053.6400
1626242246451000,0,0.16562616,2054.4800
1626242247435000,0,0.45478785,2054.4800
1626244342704000,1,0.01960000,2055.3100
1626245642764000,0,0.61761706,2062.2200
1626245642764000,0,0.38238294,2063.2800
1626253379729000,0,0.05624999,2068.8800
1626253379983000,0,0.08179009,2068.8800
1626253380119000,0,0.34590751,2068.8800
1626253481708000,0,0.00976588,2100.4100
1626253578721000,0,0.02286101,2108.3800
1626253578721000,0,0.02331721,2108.7500
1626253581132000,0,0.02160047,2109.0000
1626253581132000,0,0.33639124,2109.4300
1626253649185000,0,0.01121951,2109.9000
1626253649185000,0,0.03994043,2110.8100
1626253649718000,0,0.03994043,2110.8100
1626254172862000,0,0.01219512,2111.5000
1626254191467000,0,0.06118627,2121.0000
1626254843261000,0,0.02252950,2130.3100
1626254843261000,0,0.02230290,2130.9800
1626254843261000,0,0.02539279,2131.2400
1626256740289000,1,0.01543980,2106.7200
1626258725567000,0,0.36072180,2124.1300
1626261881866000,1,0.02188948,2111.6600
1626262034837000,0,0.01409661,2117.5300
1626262063205000,0,0.23565191,2117.5300
1626265270904000,1,0.33601000,2106.2100
1626265270904000,1,0.08528414,2106.1800
1626268466648000,1,0.01512472,2139.4200
1626269277944000,1,0.05624999,2149.5200
1626269553181000,0,0.00952857,2152.7200
1626270258633000,0,0.01190476,2163.0000
1626275991022000,0,0.01527260,2179.7200
1626285690792000,0,0.02140803,2160.8000
1626285690792000,0,0.03534229,2160.8100
1626288553172000,1,0.00087528,2139.4200
1626288702147000,1,0.02188717,2131.4600
1626288702147000,1,0.02195333,2131.4500
1626288702147000,1,0.59400020,2131.3700
1626288702147000,1,0.02318892,2130.6300
1626288702341000,0,0.16449719,2130.4800
1626289108758000,1,0.07022519,2129.6600
1626289556613000,1,0.23636344,2126.9900
1626290950521000,1,0.02163510,2124.1600
1626290950875000,1,0.02215416,2123.8400
1626290951071000,1,0.00000001,2123.8400
1626290951206000,1,0.02260625,2123.2400
1626290951685000,1,0.00000001,2123.2400
1626299952479000,0,1.00095352,2128.9400
1626304240079000,0,0.29999999,2128.4700
1626307720897000,1,0.01190476,2100.0000
1626307721115000,1,0.09161143,2085.9700
1626324935918000,1,0.59144474,2113.3800
1626328890545000,1,0.05661412,2108.8600
1626329740660000,0,0.59685465,2126.0900
1626329740660000,0,0.59684201,2126.7900
1626329740660000,0,0.02279332,2127.2300
1626329740660000,0,0.02265942,2127.9300
1626329740660000,0,0.07954733,2128.3100
1626334475544000,0,0.02301040,2115.1300
1626334684464000,0,0.60162023,2111.0900
1626337045954000,0,0.02437371,2111.5300
1626342006575000,1,1.00000000,2132.0900
1626342756321000,1,0.15840908,2130.0100
1626342756321000,1,3.81145589,2130.0000
1626342756918000,1,3.97085346,2130.0000
1626342757468000,1,3.97111506,2130.0000
1626344764076000,1,0.06765563,2118.8700
1626345949874000,0,0.22115764,2106.0200
1626345956056000,0,0.00950133,2106.0200
1626346827258000,0,0.01425000,2093.6500
1626346990651000,0,0.25229040,2097.3500
1626348847064000,0,0.60598093,2100.3500
1626348847064000,0,0.60593888,2101.7800
1626348847064000,0,0.07649047,2102.8400
1626348847069000,0,0.39937272,2102.8400
1626348848432000,0,0.05624999,2106.9200
1626350568468000,0,1.45630863,2097.0600
1626351128514000,1,0.30000000,2092.3100
1626351128514000,1,0.34000000,2092.3000
1626351128514000,1,0.67869673,2092.2900
1626355648656000,0,0.10215909,2108.0000
1626362103258000,1,0.69413942,2141.9500
1626362104082000,1,0.05211546,2141.9500
1626362117490000,1,0.05624999,2141.9500
1626366086894000,0,0.01169656,2132.2500
1626367869816000,1,0.59793667,2122.2200
1626367869816000,1,0.40301685,2121.5000
1626368490569000,0,0.05608279,2130.6000
1626371859069000,1,0.05624999,2125.8100
1626371859074000,1,0.63034947,2125.8100
1626375183133000,0,0.02191889,2155.6200
1626375183133000,0,0.59043019,2155.8300
1626375183133000,0,0.35299846,2156.1600
1626375664873000,0,0.00950133,2158.8900
1626375756008000,0,0.01190476,2163.0000
1626375812787000,0,0.43181964,2169.9800
