timestamp ms,type,amount,price
1627862632259000,0,0.04952628,2470.4100
1627864281324000,0,0.04469805,2442.7200
1627866090811000,0,0.04349292,2401.9100
1627866091167000,1,0.01041666,2400.0000
1627866091167000,1,0.20800000,2400.0000
1627866091821000,1,0.02210744,2395.1700
1627866091821000,1,0.02277294,2394.3800
1627866091821000,1,0.00511962,2394.0300
1627866093562000,0,0.00833087,2401.8900
1627866631137000,0,0.03953282,2422.2700
1627869690683000,1,0.04338854,2420.0100
1627875260130000,0,0.01018103,2448.6700
1627876931501000,0,0.08185896,2438.3400
1627882338092000,1,0.06977051,2425.1200
1627882373639000,1,0.07506964,2424.4700
1627883669447000,1,0.01181411,2435.9000
1627883708015000,0,0.20376309,2441.6100
1627884202137000,1,0.01000000,2429.8300
1627885110387000,1,0.16393336,2428.6600
1627886768154000,0,0.01041666,2472.0000
1627887020109000,0,1.00739523,2489.0000
1627887020109000,0,0.40304123,2489.0000
1627887027876000,0,0.13617128,2494.6300
1627887193968000,0,0.26000000,2488.2200
1627887193968000,0,0.03986938,2488.3400
1627887194445000,0,0.14692938,2488.3400
1627887560027000,0,0.36278760,2493.4200
1627889101899000,0,0.02093711,2497.8300
1627891063301000,0,0.26000000,2485.7200
1627891588053000,0,0.16625848,2483.6900
1627891591118000,0,0.10768325,2483.6900
1627891597099000,0,0.50934662,2481.6300
1627891597099000,0,0.24843433,2482.8800
1627891597578000,0,0.24843433,2481.6300
1627891600041000,0,0.26091229,2481.6300
1627891600041000,0,0.24844774,2482.8800
1627891600626000,0,0.24844774,2481.6300
1627891954062000,1,0.31137897,2473.4200
1627892221596000,0,0.04738147,2469.3600
1627895338457000,1,0.06453699,2445.0000
1627895860375000,0,0.02275765,2463.9400
1627895860375000,0,0.22264112,2464.5300
1627898490661000,0,0.04259885,2465.0900
1627902090754000,1,0.04249661,2471.3000
1627906642669000,0,0.04401495,2458.6000
1627907940476000,0,0.02288820,2472.0200
1627907940476000,0,0.17484462,2472.0800
1627910141811000,1,0.02267224,2469.0600
1627910141811000,1,0.32327442,2468.9000
1627910382887000,1,0.02228125,2471.0100
1627910382887000,1,0.04545350,2470.9400
1627910417718000,0,0.01226197,2477.7500
1627910432508000,1,0.35700279,2473.2400
1627913112363000,0,0.02182334,2512.2200
1627913112363000,0,0.00559074,2512.2200
1627913113034000,0,0.00859824,2516.1300
1627913113034000,0,0.03554387,2517.0500
1627913122388000,1,0.02246697,2512.9900
1627913122388000,1,0.09676375,2512.3100
1627913145664000,0,0.01020408,2523.5000
1627913157396000,1,0.00816167,2522.0200
1627913365535000,0,0.01018103,2535.6300
1627913422464000,0,0.00833087,2538.9900
1627913486803000,0,0.02911820,2547.9400
1627913702525000,0,0.27088001,2543.9300
1627913703041000,0,0.22606982,2543.9300
1627914604144000,0,0.26000000,2532.1500
1627918637911000,0,0.22615103,2535.3300
