timestamp ms,type,amount,price
1625875407098000,0,1.09478050,2285.8600
1625877656354000,0,0.00882085,2325.4400
1625877821108000,0,0.02337128,2332.8700
1625877821532000,0,0.00000001,2332.8700
1625886307491000,1,0.55570442,2269.6200
1625886307491000,1,0.36000000,2268.9700
1625887277640000,0,0.00881898,2268.4800
1625887279487000,0,0.02027352,2268.4000
1625892495468000,1,0.01111111,2250.0000
1625893280611000,0,0.10080000,2231.9500
1625896890477000,1,0.05544418,2237.9000
1625902155461000,0,0.03477144,2250.7100
1625904789015000,0,0.01813852,2259.2800
1625905416171000,1,0.02240327,2267.4700
1625905416171000,1,0.02195305,2267.4600
1625905416171000,1,0.03564368,2266.3400
1625909417991000,1,0.03156884,2264.3300
1625918445436000,1,0.38140579,2244.0200
1625921961419000,0,0.01755778,2257.9800
1625925690485000,0,0.05536871,2242.9900
1625926979628000,0,0.01317438,2248.2100
1625933256399000,0,0.03123334,2245.6600
1625934612410000,0,0.02282122,2274.1900
1625934612410000,0,0.14902096,2274.2700
1625936490466000,1,0.02339556,2252.0700
1625936490466000,1,0.02161580,2251.2200
1625936490466000,1,0.01022447,2251.0000
1625936537235000,1,0.01813852,2250.1000
1625938558742000,1,0.01136363,2200.0000
1625938558742000,1,2.00000000,2200.0000
1625942696606000,1,0.08459955,2211.4300
1625944071764000,0,0.22070327,2235.6600
1625944079272000,0,0.15172427,2235.6600
1625944083284000,0,0.13465288,2235.6600
1625954490583000,0,0.02287557,2238.5200
1625954490583000,0,0.03272367,2238.8800
1625965290543000,1,0.05546580,2255.5000
1625993814411000,1,0.01317438,2232.4800
1625997690601000,0,0.05577033,2247.7900
1626004852200000,0,0.01136363,2266.0000
1626006492902000,1,0.02160984,2259.7900
1626006492902000,1,0.26951059,2259.4700
1626010557140000,0,0.02082479,2269.4100
1626012606174000,0,0.02192713,2280.8500
1626012606321000,1,0.95616581,2281.0000
1626029181195000,0,0.25623824,2265.0600
1626038102176000,0,0.13347801,2259.3700
1626039049659000,0,0.02280367,2278.7700
1626039049659000,0,0.37000000,2279.5400
1626039049659000,0,0.55561122,2279.5500
1626039049659000,0,1.17894308,2281.8000
1626039463332000,1,0.55340879,2277.3100
1626039463332000,1,0.02192675,2277.2600
1626039463332000,1,0.02307271,2276.5800
1626039463332000,1,0.55340289,2276.5400
1626039463332000,1,0.02306584,2275.9000
1626039463332000,1,0.95248099,2275.5800
1626041841296000,1,1.10153319,2279.5500
1626043258200000,0,0.02243727,2266.9900
