timestamp ms,type,amount,price
1622160134778000,1,0.02999999,3020.0000
1622160134785000,1,0.00000001,3020.0000
1622160169053000,0,0.02317881,3018.2100
1622160178201000,1,0.13929589,3010.0600
1622160989073000,0,0.02317881,3080.4100
1622161977917000,1,0.32832110,3043.5800
1622163607502000,1,0.00670000,3000.0000
1622163607502000,1,1.02907479,3000.0000
1622163607511000,1,0.18000000,3000.0000
1622163607533000,1,0.07907673,3000.0000
1622163607602000,1,0.48271348,3000.0000
1622163608153000,1,0.24600352,2991.5900
1622163748040000,0,0.01036238,2987.7900
1622163762919000,0,0.03380425,2984.4300
1622163814787000,1,1.94214429,2980.0000
1622163953163000,1,0.05000000,2976.0000
1622164217077000,1,0.18000000,2982.2300
1622164220809000,0,0.02078981,2981.7400
1622164259845000,1,0.05000000,2967.2400
1622164286945000,1,0.05001013,2961.0000
1622164288154000,1,0.18000000,2960.0000
1622164289326000,1,0.01433730,2960.0000
1622164295434000,1,0.08999324,2960.0000
1622164295457000,1,0.01566946,2960.0000
1622164295509000,1,0.18000000,2960.0000
1622164295659000,1,2.22132034,2960.0000
1622164401002000,1,0.18000000,2963.8900
1622164701446000,1,0.18000000,2965.3700
1622164702704000,1,0.00681355,2950.0000
1622164702704000,1,0.01000000,2950.0000
1622164702704000,1,0.53119492,2950.0000
1622164702704000,1,2.24148046,2950.0000
1622164703567000,1,0.38610000,2950.0000
1622164708005000,1,0.06458225,2950.0000
1622164708005000,1,0.02541775,2948.1900
1622167044264000,1,0.06930136,2965.3100
1622167524648000,1,0.06905495,2984.2900
1622167644728000,1,0.06889191,2979.4500
1622167764820000,1,0.06896390,2987.0700
1622167884696000,1,0.06860683,2994.6000
1622168005030000,1,0.06855006,2997.0800
1622168125157000,1,0.06852457,2995.8600
1622168545036000,1,0.06854667,2995.0400
1622169938132000,0,0.22049706,3008.4300
1622170405692000,1,0.06872435,2982.6400
1622170889603000,1,0.07982163,2992.5000
1622171186098000,1,0.06846370,3000.1300
1622171694769000,0,0.41175295,2997.8300
1622171774838000,1,0.17460000,2979.2900
1622171774838000,1,0.16631629,2978.7000
1622171774945000,1,0.01368371,2978.7000
1622171782121000,1,0.02617991,2972.8800
1622171854593000,0,0.02886469,2987.2900
1622171855006000,0,0.14573396,2987.2900
1622171855006000,0,0.17640000,2987.3000
1622172121851000,0,0.41358493,2984.7400
1622172663991000,1,0.01799999,2975.0000
1622172664057000,1,0.00000001,2975.0000
1622172665090000,1,0.01900000,2970.0000
1622172722189000,0,0.20480511,2986.0500
1622172879182000,0,0.08448312,2996.7500
1622173156050000,1,0.18180000,3004.7000
1622174059775000,0,0.18000000,2982.0600
1622175256657000,1,1.28753438,2973.9400
1622175272271000,1,0.02000000,2965.0000
1622175405204000,1,0.02100000,2960.0000
1622175405204000,1,0.12751478,2959.1000
1622175449690000,1,0.02200000,2955.0000
1622175457441000,1,0.15000000,2950.3100
1622175457958000,1,0.02300000,2950.0000
1622175477601000,1,0.05888990,2948.1900
1622175552523000,0,0.01085412,2947.5500
1622175562801000,1,0.02400000,2945.0000
1622175562895000,1,0.02500000,2940.0000
1622175562895000,1,0.28192203,2938.4600
1622175563535000,1,1.38724347,2938.4600
1622175563535000,1,0.11747876,2938.4500
1622175905923000,1,0.02599999,2935.0000
1622175906283000,1,0.00000001,2935.0000
1622175907277000,1,0.02699999,2930.0000
1622175907284000,1,0.00000001,2930.0000
1622176466710000,1,0.03584643,2927.0000
1622176468597000,1,0.02800000,2925.0000
1622176470885000,0,0.02186539,2926.2600
1622176771398000,0,0.03178118,2925.8400
1622176880317000,1,0.02900000,2920.0000
1622176880317000,1,0.04999999,2919.2400
1622176880345000,1,0.00000001,2919.2400
1622176880395000,1,0.07474002,2915.8500
1622176970822000,1,0.02793919,2915.0000
1622176970876000,1,0.00206081,2915.0000
1622177039648000,1,0.03100000,2910.0000
1622177077672000,0,0.00893471,2909.1900
1622177090150000,1,0.17211700,2905.0000
1622177090150000,1,0.03199999,2905.0000
1622177090264000,1,0.00000001,2905.0000
1622177294215000,0,0.85862966,2914.7500
1622178685458000,0,0.03202862,2937.4100
1622178807794000,0,0.17640000,2947.8800
1622178816171000,0,0.01503761,2950.6000
1622178913873000,0,0.10814027,2950.6000
1622179154806000,0,0.18180000,2941.8400
1622179154806000,0,0.15805830,2943.0500
1622179330254000,1,1.00000000,2932.2400
1622179871094000,0,0.73689497,2936.9000
1622179924870000,1,0.02753924,2936.9000
1622180274485000,0,0.42172450,2929.1200
1622180274485000,0,0.14983483,2930.6900
1622180274485000,0,0.22298730,2930.7000
1622180505312000,1,1.00000000,2900.1000
1622180505569000,1,0.00693103,2900.0000
1622180505569000,1,0.01000000,2900.0000
1622180505569000,1,0.03500000,2900.0000
1622180505569000,1,0.02041892,2900.0000
1622180505569000,1,0.03100000,2900.0000
1622180505569000,1,0.03200000,2895.0000
1622180505569000,1,0.18860696,2893.3100
1622180506289000,1,0.07591246,2893.3100
1622180506342000,1,0.19269230,2893.3100
1622180537763000,1,0.03178020,2890.0000
1622180537799000,1,0.00121980,2890.0000
1622180632530000,1,0.03400000,2885.0000
1622180633081000,1,0.03500000,2880.0000
1622180633081000,1,0.18860354,2878.4600
1622180643969000,1,0.03599999,2875.0000
1622180643987000,1,0.00000001,2875.0000
1622180744288000,1,0.03699999,2870.0000
1622180753974000,1,0.00000001,2870.0000
1622180760452000,1,0.03799999,2865.0000
1622180760938000,1,0.00000001,2865.0000
1622180760938000,1,0.03900000,2860.0000
1622180760938000,1,0.05000000,2854.6400
1622180760938000,1,0.06325385,2853.7000
1622180901775000,0,0.01646985,2850.2600
1622180901944000,0,0.00735887,2850.7100
1622180902150000,0,0.02593125,2847.5400
1622180902349000,1,0.09459655,2837.1300
1622181494254000,0,0.23702552,2826.7700
1622181533099000,0,0.06147824,2836.0000
1622181709059000,1,0.18540000,2850.4200
1622181709059000,1,0.15445830,2849.8300
1622181808237000,1,0.05100504,2842.6600
1622182264881000,1,0.02339559,2816.0000
1622182264882000,1,0.03860441,2816.0000
1622182323752000,0,0.06200000,2820.0000
1622182357631000,0,0.10000000,2820.0800
1622182560115000,0,0.10569521,2838.3500
1622182690373000,1,0.35620747,2804.3700
1622182696463000,1,2.31520148,2800.0300
1622182696463000,1,0.62044654,2800.0000
1622182697035000,1,0.65511695,2800.0000
1622182698183000,1,0.14703651,2800.0000
1622182698183000,1,0.02782857,2800.0000
1622182698183000,1,0.01000000,2800.0000
1622182698183000,1,0.10833118,2800.0000
1622182698183000,1,0.18000000,2800.0000
1622182698183000,1,0.86018895,2800.0000
1622182704591000,1,0.03054837,2800.0000
1622182704606000,1,2.10926268,2800.0000
1622182704606000,1,0.04000000,2800.0000
1622182710615000,1,0.04100000,2795.0000
1622182711628000,0,0.00714643,2794.8000
1622182711697000,1,0.04200000,2790.0000
1622182711697000,1,0.01792737,2789.3100
1622182752079000,1,0.09095579,2792.6000
1622182793646000,1,0.06199999,2795.0000
1622182795289000,1,0.00000001,2795.0000
1622182811795000,0,0.02075134,2792.4400
1622182817985000,0,0.01396628,2790.4100
1622182823989000,1,0.44215124,2785.9500
1622183016935000,1,0.20000000,2806.1400
1622183186758000,0,0.09063635,2816.5300
1622183507292000,1,0.04299999,2785.0000
1622183613788000,1,0.00000001,2785.0000
1622183644005000,1,0.04400000,2780.0000
1622183654566000,1,0.04499999,2775.0000
1622183656293000,1,0.00000001,2775.0000
1622183686366000,1,0.01261261,2773.9300
1622183705059000,0,1.14086697,2780.0000
1622183705381000,0,0.07508478,2790.7000
1622183755388000,0,0.06832914,2801.4400
1622183841044000,0,0.20000000,2801.3100
1622184025577000,1,0.02000000,2822.0000
1622184150742000,0,0.58146346,2820.1600
1622184320222000,0,0.43635310,2825.5400
1622184320222000,0,0.17280000,2825.6700
1622184320222000,0,0.09864381,2826.2400
1622184429343000,0,0.17280000,2839.7600
1622184429343000,0,0.00749602,2840.1000
1622184736282000,0,0.08269235,2830.7100
1622184865999000,1,0.13417588,2815.2600
1622185602941000,0,0.89616629,2792.8100
1622185603270000,1,0.25739495,2789.3500
1622185798404000,1,0.08742877,2811.6600
1622185798404000,1,0.17460000,2811.5800
1622185798404000,1,0.43765601,2810.1800
1622185798404000,1,0.17640000,2809.8900
1622185798404000,1,0.41144960,2808.4900
1622185813703000,0,0.17615000,2819.1000
1622185833648000,1,0.17820000,2819.8000
1622185833648000,1,0.40326346,2819.0600
1622185936807000,0,1.00000000,2823.3100
1622185964855000,0,1.00000000,2827.6700
1622185980557000,0,0.43574318,2829.7800
1622185980557000,0,1.00000000,2830.4800
1622185980557000,0,0.43553359,2831.1400
1622185980557000,0,0.24838048,2831.9700
1622186151578000,0,0.01396628,2848.3000
1622186151578000,0,0.02075134,2850.6300
1622186151906000,0,0.02067187,2854.1200
1622186175760000,0,0.00714643,2865.2500
1622186299771000,0,0.06953256,2867.7600
1622186347759000,0,0.03167150,2871.3900
1622186377211000,0,0.42910505,2875.9000
1622186387409000,0,0.18000000,2876.2400
1622186388267000,0,0.24908587,2876.2400
1622186616988000,1,0.43039528,2858.8800
1622186732167000,0,0.43130074,2859.1600
1622186856396000,0,0.02453686,2852.8500
1622187021754000,0,0.01390175,2850.0000
1622187059360000,0,0.32710430,2868.2900
1622187119132000,0,0.15470885,2864.7100
1622187165107000,0,0.02000000,2852.6600
1622187235499000,1,1.26210269,2866.5100
1622188287141000,0,0.18000000,2840.4300
1622188288192000,0,0.18000000,2840.4300
1622188288871000,0,2.89026005,2840.4300
1622188289390000,0,0.18000000,2840.4300
1622188289434000,0,0.96099280,2840.4300
1622188807125000,0,0.10160230,2865.8800
1622188825078000,1,0.13114112,2846.2600
1622188977319000,0,0.00877192,2842.9800
1622189014892000,1,0.07222780,2841.1500
1622189077518000,0,2.55337250,2865.8900
1622189164069000,0,0.17280000,2884.6800
1622189164069000,0,0.22597511,2886.1200
1622189164115000,0,0.20165588,2886.1200
1622189435361000,0,0.17280000,2851.3700
1622189435361000,0,0.02407822,2851.7600
1622190155008000,1,0.05000000,2825.2400
