timestamp ms,type,amount,price
1625279193696000,0,0.35000000,2171.7300
1625279193696000,0,0.10954096,2171.7400
1625279259202000,0,0.35000000,2174.6100
1625279259202000,0,0.33839774,2174.6200
1625279505309000,0,0.06085753,2169.0000
1625287099810000,0,0.04328054,2152.0400
1625287099810000,0,0.00307540,2152.0900
1625290011645000,0,0.35000000,2152.8800
1625290011645000,0,0.58862501,2152.8900
1625290012087000,0,0.58862501,2152.8900
1625293142332000,0,0.04635593,2173.0000
1625293205639000,0,0.00000001,2173.0000
1625293487415000,0,0.21928389,2180.2100
1625293924408000,0,0.19939140,2177.7000
1625294330579000,1,1.00000000,2165.6600
1625295377615000,1,0.30083150,2163.0600
1625295747970000,1,0.44461857,2159.6000
1625296988282000,0,0.45879362,2175.2700
1625297725031000,0,0.00931569,2201.4800
1625297729540000,0,0.04160887,2205.0000
1625297738100000,0,0.00000001,2205.0000
1625297828170000,0,0.00977658,2210.0900
1625298090998000,0,0.01162790,2214.5000
1625298120963000,1,0.01710000,2218.2000
1625298138178000,0,0.35000000,2223.9000
1625298138178000,0,0.57049291,2223.9300
1625298422477000,0,0.56925120,2227.7800
1625298422477000,0,0.35000000,2228.7100
1625298422477000,0,0.56920126,2228.7200
1625298423436000,0,0.56925120,2227.7800
1625298495082000,1,0.01874603,2223.4900
1625298940588000,1,0.01690000,2242.7200
1625298964019000,1,0.01690000,2246.0700
1625299005548000,0,0.04468099,2243.9500
1625299005548000,0,0.31817000,2245.0700
1625299005548000,0,0.04471313,2245.0800
1625299005548000,0,0.04407116,2245.0900
1625299005548000,0,0.54836472,2246.2000
1625300580882000,0,0.06690454,2230.7900
1625300836079000,0,0.44814530,2226.5100
1625301195733000,1,0.56739994,2227.1200
1625301195733000,1,0.04617029,2226.9200
1625301195733000,1,0.04453359,2226.3400
1625301195733000,1,0.34189618,2225.8600
1625301288385000,1,0.01427746,2227.9600
1625301511790000,0,0.56654277,2237.2600
1625301511790000,0,0.56621733,2238.2800
1625301511790000,0,0.04391480,2238.9800
1625301511790000,0,0.35000000,2239.3400
1625301511790000,0,1.13371177,2239.4000
1625301511790000,0,1.47656212,2240.2900
1625301511790000,0,0.44666399,2240.2900
1625301511790000,0,0.04623865,2240.3000
1625301511790000,0,1.13289253,2240.3900
1625301511790000,0,1.11646554,2241.7400
1625301511790000,0,1.24000000,2241.7500
1625301511790000,0,1.13245050,2241.7600
1625301511790000,0,0.74834000,2244.5100
1625301512815000,0,0.56654277,2237.2600
1625301513783000,0,0.02725180,2237.2600
1625301575918000,0,0.48606944,2239.2800
1625302248062000,1,0.54983707,2228.5000
1625302405264000,1,0.31768000,2228.5200
1625302405264000,1,0.23215708,2228.5000
1625302955137000,0,0.56573693,2240.6700
1625302955137000,0,0.04347887,2240.8900
1625302955137000,0,0.39078420,2240.9300
1625304642476000,1,1.44154541,2232.1800
1625304705947000,1,0.48446992,2225.5000
1625306131721000,0,0.29153734,2242.8800
1625306153332000,0,0.56467469,2243.2600
1625307054641000,1,0.21900000,2241.1300
1625307760178000,0,0.01000000,2250.2200
1625308229277000,0,0.01136363,2266.0000
1625308229277000,0,0.55893575,2267.5100
1625308269799000,0,0.08344629,2265.6900
1625311058881000,1,0.04581623,2236.5800
1625311058881000,1,0.25051851,2236.4900
1625314108340000,0,0.31998972,2257.5100
1625314911295000,0,0.31372000,2256.2800
1625314911295000,0,0.12860041,2256.2900
1625319297048000,1,0.56212124,2247.1600
1625319297048000,1,0.04490256,2246.5300
1625319297048000,1,0.56193629,2246.0800
1625319297048000,1,0.04543062,2245.9500
1625319297048000,1,1.46453227,2245.3500
